"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.0752262941437,6.75771615469426
"2",1,1,2,17.7412146292612,6.75771615469426
"3",1,1,3,16.2750267019936,6.75771615469426
"4",2,2,1,16.6578920366776,6.77973969202463
"5",2,2,2,16.5494163518699,6.77973969202463
"6",2,2,3,15.2325702307632,6.77973969202463
"7",3,3,1,16.7891229866957,6.77860897468158
"8",3,3,2,15.8303329063421,6.77860897468158
"9",3,3,3,14.2311950014204,6.77860897468158
"10",4,4,1,17.8465950463032,6.8359508024244
"11",4,4,2,16.1157774486415,6.8359508024244
"12",4,4,3,16.3054615421884,6.8359508024244
"13",5,5,1,15.5836316183085,6.75146203571375
"14",5,5,2,15.8199730038976,6.75146203571375
"15",5,5,3,15.1611362137275,6.75146203571375
"16",6,6,1,15.0563535334276,6.69118561958373
"17",6,6,2,15.4413145380062,6.69118561958372
"18",6,6,3,15.5107060857353,6.69118561958373
"19",7,7,1,15.1143540385201,6.65714515762378
"20",7,7,2,15.4341673837781,6.65714515762378
"21",7,7,3,15.1385422709444,6.65714515762378
"22",8,8,1,14.7635678731191,6.16332827877257
"23",8,8,2,15.8796587336996,6.16332827877256
"24",8,8,3,15.567483997294,6.16332827877257
"25",9,9,1,14.9648873372678,6.12219132969844
"26",9,9,2,17.1730407181164,6.12219132969844
"27",9,9,3,14.964434360337,6.12219132969845
"28",10,10,1,14.645552316065,6.06271171522885
"29",10,10,2,16.5737081085354,6.06271171522884
"30",10,10,3,15.0060816476379,6.06271171522885
"31",11,11,1,13.9112358727066,5.85339087146259
"32",11,11,2,15.0020627595319,5.85339087146259
"33",11,11,3,14.874392569388,5.85339087146259
"34",12,12,1,14.5137752105954,5.83089468027852
"35",12,12,2,14.3629759068696,5.83089468027852
"36",12,12,3,14.0697762036357,5.83089468027852
"37",13,13,1,14.4561046357608,5.74941756695702
"38",13,13,2,15.9842539600304,5.74941756695702
"39",13,13,3,16.2877007668142,5.74941756695702
"40",14,14,1,14.3220486278525,5.59260083690958
"41",14,14,2,13.8827199324747,5.59260083690958
"42",14,14,3,14.0139224407882,5.59260083690958
"43",15,15,1,17.6221867069163,5.47505051776814
"44",15,15,2,17.4475006878226,5.47505051776814
"45",15,15,3,13.0494392732534,5.47505051776814
"46",16,16,1,15.2000791349796,5.17332845579988
"47",16,16,2,14.7090529605127,5.17332845579987
"48",16,16,3,14.8824431838192,5.17332845579988
