"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.7511065417678,18.7038808372709
"2",1,1,2,20.415122353137,18.7038808372709
"3",1,1,3,19.6909561563832,18.7038808372709
"4",2,2,1,19.9491363162895,18.5184652336089
"5",2,2,2,19.5421492317158,18.5184652336089
"6",2,2,3,20.2612449038629,18.5184652336089
"7",3,3,1,19.6989417887124,18.3080285225287
"8",3,3,2,19.557218671048,18.3080285225287
"9",3,3,3,19.1091476251182,18.3080285225287
"10",4,4,1,20.3147447462909,18.2551005821227
"11",4,4,2,19.8953995212219,18.2551005821227
"12",4,4,3,20.1341971724216,18.2551005821227
"13",5,5,1,19.373499273123,18.1953907087739
"14",5,5,2,17.8054691331863,18.1953907087739
"15",5,5,3,19.0188568391704,18.1953907087739
"16",6,6,1,19.9504676099715,18.1577103385548
"17",6,6,2,19.1722868435547,18.1577103385548
"18",6,6,3,19.9103707248109,18.1577103385548
"19",7,7,1,18.5539783859469,18.1227406807938
"20",7,7,2,18.3652439491362,18.1227406807938
"21",7,7,3,20.0142552846114,18.1227406807938
"22",8,8,1,20.2140551808207,18.0909640228145
"23",8,8,2,20.0041011679848,18.0909640228145
"24",8,8,3,18.0264144797889,18.0909640228145
"25",9,9,1,20.6466554454312,18.0687076582835
"26",9,9,2,20.5855456477992,18.0687076582835
"27",9,9,3,18.1023683133336,18.0687076582835
"28",10,10,1,20.0078312126139,18.0271513285314
"29",10,10,2,19.9120481229481,18.0271513285314
"30",10,10,3,19.8734451900757,18.0271513285314
"31",11,11,1,20.2260633899319,17.9540046388481
"32",11,11,2,20.3613259000462,17.9540046388481
"33",11,11,3,9.67825663772225,17.9540046388481
"34",12,12,1,20.5311626199813,19.2543964642311
"35",12,12,2,21.1371082624014,19.2543964642311
"36",12,12,3,15.3760794190273,19.2543964642311
"37",13,13,1,20.0236957494071,19.2177679016975
"38",13,13,2,18.0284534243331,19.2177679016975
"39",13,13,3,20.4525613307215,19.2177679016975
"40",14,14,1,21.3619015015059,19.2892273832265
"41",14,14,2,21.5679833064046,19.2892273832265
"42",14,14,3,19.2218975838975,19.2892273832265
"43",15,15,1,19.8286471433694,19.2524048654374
"44",15,15,2,21.1952872023693,19.2524048654374
"45",15,15,3,22.0027812889994,19.2524048654374
"46",16,16,1,21.231085129339,19.2219742514079
"47",16,16,2,21.5893108820033,19.2219742514079
"48",16,16,3,19.1471048412906,19.2219742514079
