"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.550738960939,27.0015140550647
"2",1,1,2,30.2739446010337,27.0015140550647
"3",1,1,3,30.5232275382433,27.0015140550647
"4",2,2,1,29.5811482944567,26.99208564281
"5",2,2,2,29.8167575653785,26.99208564281
"6",2,2,3,29.6218859382072,26.99208564281
"7",3,3,1,29.9524930435225,26.8926765958108
"8",3,3,2,32.8343669718554,26.8926765958108
"9",3,3,3,63.0116537759722,26.8926765958108
"10",4,4,1,56.0369181786974,26.9457140602067
"11",4,4,2,28.7729519279343,26.9457140602067
"12",4,4,3,32.3929693214512,26.9457140602067
"13",5,5,1,31.4825936031158,27.146223870317
"14",5,5,2,31.8548697995664,27.146223870317
"15",5,5,3,31.6830874854668,27.146223870317
"16",6,6,1,29.2499314480414,26.9252831412002
"17",6,6,2,28.7420818277698,26.9252831412002
"18",6,6,3,28.930456739791,26.9252831412001
"19",7,7,1,29.230127437357,26.9226563769046
"20",7,7,2,29.5302152785352,26.9226563769046
"21",7,7,3,30.4698377534283,26.9226563769046
"22",8,8,1,28.7754994841747,26.8519162376732
"23",8,8,2,21.5966011823355,26.8519162376732
"24",8,8,3,29.9544382227111,26.8519162376732
"25",9,9,1,27.5337189719174,26.6927347069138
"26",9,9,2,30.1877839678283,26.6927347069138
"27",9,9,3,30.2845773315049,26.6927347069138
"28",10,10,1,70.8794387917963,27.1325171101226
"29",10,10,2,29.7588357456792,27.1325171101226
"30",10,10,3,30.6927676051403,27.1325171101226
"31",11,11,1,56.0302090920848,27.5533826255184
"32",11,11,2,58.9916398862992,27.5533826255184
"33",11,11,3,42.2424511574621,27.5533826255184
"34",12,12,1,37.8145041836249,27.3670441073768
"35",12,12,2,30.4691813464969,27.3670441073768
"36",12,12,3,31.461755246263,27.3670441073768
"37",13,13,1,32.4450382347732,27.0234799266521
"38",13,13,2,30.8767682320057,27.0234799266521
"39",13,13,3,31.3550362849446,27.0234799266521
"40",14,14,1,30.0255265481771,26.5315509764672
"41",14,14,2,30.1027722731101,26.5315509764672
"42",14,14,3,30.0850739312438,26.5315509764672
"43",15,15,1,30.9395026247792,26.0858518403763
"44",15,15,2,30.5720433095546,26.0858518403763
"45",15,15,3,31.5166813291179,26.0858518403763
"46",16,16,1,31.5845796833894,25.8294192890333
"47",16,16,2,25.905034536142,25.8294192890333
"48",16,16,3,31.0749087768896,25.8294192890333
