"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.7345452965296,48.452768082523,52.4287066437793,55.3432599679316,59.9369567414287,64.1410887874448,72.8095421955459,76.1848002811033,83.4054880476471,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.528301886792453,0.471698113207547,0.415094339622642,0.320754716981132,0.283018867924528,0.188679245283019,0,0,0,0,0,0,0,0,2020,16.473772,-4.26077329652962
"2",1,1,2,20.4877000517595,48.2059228377529,52.1818613990092,55.0964147231615,59.6901114966586,63.8942435426747,72.5626969507759,75.9379550363332,83.158642802877,1,1,1,1,1,1,1,1,0.622641509433962,0.566037735849057,0.528301886792453,0.471698113207547,0.433962264150943,0.320754716981132,0.283018867924528,0.188679245283019,0,0,0,0,0,0,0,0,2040,16.156434,-4.33126605175953
"3",1,1,3,20.4681687196258,48.1863915056192,52.1623300668754,55.0768833910277,59.6705801645249,63.874712210541,72.5431656186421,75.9184237041995,83.1391114707432,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.549019607843137,0.490196078431373,0.450980392156863,0.333333333333333,0.294117647058824,0.196078431372549,0,0,0,0,0,0,0,0,2060,19.546003,-0.922165719625788
"4",2,2,1,20.7911307221046,48.4302571569443,52.3948500329077,55.3010864265352,59.8816746881376,64.0738098789738,72.7175271039502,76.0831535980151,83.2832365061751,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.43859649122807,0.385964912280702,0.298245614035088,0.263157894736842,0.175438596491228,0,0,0,0,0,0,0,0,2080,9.862724,-10.9284067221046
"5",2,2,2,20.2306487047079,47.8697751395476,51.834368015511,54.7406044091384,59.3211926707409,63.5133278615771,72.1570450865534,75.5226715806184,82.7227544887784,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.448275862068966,0.396551724137931,0.293103448275862,0.258620689655172,0.189655172413793,0,0,0,0,0,0,0,0,2100,8.396261,-11.8343877047079
"6",2,2,3,20.1457677319839,47.7848941668236,51.749487042787,54.6557234364145,59.2363116980169,63.4284468888531,72.0721641138295,75.4377906078944,82.6378735160545,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.508771929824561,0.456140350877193,0.403508771929825,0.298245614035088,0.263157894736842,0.192982456140351,0,0,0,0,0,0,0,0,2120,10.615215,-9.53055273198392
"7",3,3,1,20.0770412899719,47.7737549326421,51.7466081939129,54.6588998454588,59.2490319430008,63.4499016125138,72.1116283625537,75.4842672718934,82.6993518361951,0,0,0,0,0,1,1,1,0,0,0,0,0,0.772727272727273,0.681818181818182,0.5,0,0,0,0,0,0,0,0,2140,64.635414,44.5583727100281
"8",3,3,2,23.783625953404,51.4803395960743,55.4531928573451,58.365484508891,62.955616606433,67.1564862759459,75.8182130259859,79.1908519353256,86.4059364996272,1,1,1,1,1,1,1,1,0.911764705882353,0.823529411764706,0.764705882352941,0.676470588235294,0.617647058823529,0.441176470588235,0.382352941176471,0.235294117647059,1,1,1,1,1,0,0,0,2160,45.744729,21.961103046596
"9",3,3,3,22.4874455505379,50.1841591932081,54.1570124544789,57.0693041060249,61.6594362035669,65.8603058730798,74.5220326231197,77.8946715324595,85.1097560967611,1,1,1,1,1,1,1,1,0.553571428571429,0.517857142857143,0.482142857142857,0.428571428571429,0.375,0.285714285714286,0.25,0.160714285714286,1,1,1,1,1,0,0,0,2180,11.840804,-10.6466415505379
"10",4,4,1,20.7207796502234,49.5412144943255,53.6752558119651,56.7057060261412,61.4820706428884,65.8533795339272,74.8665330314003,78.3760078807759,85.8838254963568,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.482142857142857,0.428571428571429,0.375,0.285714285714286,0.232142857142857,0.160714285714286,0,0,0,0,0,0,0,0,2200,12.406739,-8.31404065022342
