"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.3114480839521,10.7963586039337
"2",1,1,2,26.477089864038,10.7963586039337
"3",1,1,3,29.224537925742,10.7963586039337
"4",2,2,1,23.2877222967933,11.5880787266856
"5",2,2,2,29.8635025694108,11.5880787266856
"6",2,2,3,29.260979203412,11.5880787266856
"7",3,3,1,27.9646447123171,11.6210297603355
"8",3,3,2,30.1317495516221,11.6210297603355
"9",3,3,3,29.9933267589154,11.6210297603355
"10",4,4,1,29.6796170788068,10.7823146895233
"11",4,4,2,29.4804160992401,10.7823146895233
"12",4,4,3,27.8754444028349,10.7823146895233
"13",5,5,1,29.3393597706912,10.8055470657013
"14",5,5,2,29.5719024351331,10.8055470657013
"15",5,5,3,30.0718186301203,10.8055470657013
"16",6,6,1,29.3888783729321,10.8121795060041
"17",6,6,2,28.1445266425746,10.8121795060041
"18",6,6,3,29.4313861780468,10.8121795060041
"19",7,7,1,29.8781249851125,10.7632906438536
"20",7,7,2,29.9433594580204,10.7632906438536
"21",7,7,3,28.1522719929088,10.7632906438536
"22",8,8,1,28.243738081929,10.8203189327804
"23",8,8,2,30.083643145178,10.8203189327804
"24",8,8,3,30.1816407450272,10.8203189327804
"25",9,9,1,29.4377676885393,9.57176638321123
"26",9,9,2,28.7424064901842,9.57176638321123
"27",9,9,3,29.5574911336845,9.57176638321123
"28",10,10,1,28.8130722916697,9.56126491012868
"29",10,10,2,29.4669202705281,9.56126491012868
"30",10,10,3,29.2428557372454,9.56126491012868
"31",11,11,1,23.3211075851811,10.449594875463
"32",11,11,2,29.5956638370117,10.449594875463
"33",11,11,3,32.6353625282231,10.449594875463
"34",12,12,1,29.4608552671051,10.713612928969
"35",12,12,2,29.557502307695,10.713612928969
"36",12,12,3,29.3934426601715,10.713612928969
"37",13,13,1,28.4882935568773,10.7232056842435
"38",13,13,2,29.7561841813462,10.7232056842435
"39",13,13,3,29.6060077003097,10.7232056842435
"40",14,14,1,28.7447874903642,9.29528337055417
"41",14,14,2,27.3528144905061,9.29528337055417
"42",14,14,3,28.7824421888864,9.29528337055417
"43",15,15,1,28.9423624128426,9.39764569784493
"44",15,15,2,28.8892568017338,9.39764569784493
"45",15,15,3,29.7525960138923,9.39764569784493
"46",16,16,1,27.2498365829072,9.40894005540631
"47",16,16,2,28.8695652946877,9.4089400554063
"48",16,16,3,28.748375786228,9.40894005540631
