"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.6972910436184,65.0284060383072,68.2316107281871,70.5797131279083,74.2806131347996,77.6676613195729,84.6513785433275,87.3706465507779,93.1879751039242,1,1,1,1,1,1,1,1,0.468085106382979,0.425531914893617,0.382978723404255,0.340425531914894,0.297872340425532,0.191489361702128,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,2020,25.163565,-17.5337260436184
"2",1,1,2,38.1984999956934,60.5296149903822,63.7328196802622,66.0809220799834,69.7818220868746,73.168870271648,80.1525874954025,82.8718555028529,88.6891840559993,1,1,1,1,1,1,1,1,0.892857142857143,0.821428571428571,0.75,0.678571428571429,0.607142857142857,0.428571428571429,0.357142857142857,0.25,0,0,0,0,0,0,0,0,2040,54.89104,16.6925400043066
"3",1,1,3,43.9726308144063,66.3037458090952,69.5069504989751,71.8550528986963,75.5559529055875,78.9430010903609,85.9267183141154,88.6459863215658,94.4633148747122,1,1,1,1,1,1,1,1,0.39622641509434,0.358490566037736,0.339622641509434,0.283018867924528,0.245283018867925,0.169811320754717,0.132075471698113,0.0566037735849057,0,0,0,0,0,0,0,0,2060,15.880485,-28.0921458144063
"4",2,2,1,37.5283177156116,60.3846059149894,63.6631421444122,66.0664661693184,69.8544022922887,73.3211055659394,80.4690627372252,83.2522812771153,89.2064191691465,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2080,30.75167,-6.77664771561156
"5",2,2,2,39.7416422108082,62.5979304101861,65.8764666396089,68.2797906645151,72.0677267874854,75.5344300611361,82.6823872324219,85.4656057723119,91.4197436643431,1,1,1,1,1,1,1,1,0.821428571428571,0.75,0.714285714285714,0.607142857142857,0.535714285714286,0.392857142857143,0.321428571428571,0.178571428571429,0,0,0,0,0,0,0,0,2100,56.166133,16.4244907891918
"6",2,2,3,43.5241554059685,66.3804436053464,69.6589798347692,72.0623038596754,75.8502399826457,79.3169432562964,86.4649004275822,89.2481189674722,95.2022568595034,1,1,1,1,1,1,1,1,0.368421052631579,0.333333333333333,0.298245614035088,0.263157894736842,0.228070175438596,0.140350877192982,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,2120,10.291622,-33.2325334059685
"7",3,3,1,37.1400437473306,60.6188030839752,63.9866273971628,66.4554038623757,70.3465011323263,73.9076170555942,81.2502426258226,84.1092597028449,90.2255533636853,0,0,0,0,0,1,1,1,0,0,0,0,0,0.846153846153846,0.769230769230769,0.461538461538462,0,0,0,0,0,0,0,0,2140,78.249122,41.1090782526694
"8",3,3,2,45.3904000350042,68.8691593716488,72.2369836848365,74.7057601500494,78.5968574199999,82.1579733432678,89.5005989134962,92.3596159905185,98.475909651359,1,1,1,1,1,1,1,NA,0.542857142857143,0.485714285714286,0.457142857142857,0.371428571428571,0.314285714285714,0.171428571428571,0.114285714285714,0,1,1,1,1,1,0,0,0,2160,43.992191,-1.39820903500421
"9",3,3,3,41.2314494251046,64.7102087617492,68.0780330749369,70.5468095401498,74.4379068101003,77.9990227333682,85.3416483035966,88.2006653806189,94.3169590414594,1,1,1,1,1,1,1,1,0.758620689655172,0.689655172413793,0.620689655172414,0.551724137931034,0.482758620689655,0.310344827586207,0.241379310344828,0.103448275862069,1,1,1,1,1,0,0,0,2180,53.444852,12.2134025748954
"10",4,4,1,42.2117722308865,66.582239983812,70.0779721323995,72.6405111648921,76.6793898458803,80.3757546975349,87.9972485386413,90.9648492743364,97.3134358964708,1,1,1,1,1,1,1,1,0.807692307692308,0.730769230769231,0.653846153846154,0.538461538461538,0.461538461538462,0.269230769230769,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,2200,58.179437,15.9676647691135
