"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.2606810953437,41.131620465601,44.8425822488401,47.5628949082299,51.8504443528698,55.7743916458398,63.8651352078047,67.0154489189186,73.7549133089014,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.459016393442623,0.377049180327869,0.344262295081967,0.262295081967213,0,0,0,0,0,0,0,0,2020,4.174698,-11.0859830953437
"2",1,1,2,15.2600813228469,41.1310206931042,44.8419824763433,47.5622951357332,51.8498445803731,55.7737918733431,63.864535435308,67.0148491464219,73.7543135364047,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.459016393442623,0.377049180327869,0.344262295081967,0.262295081967213,0,0,0,0,0,0,0,0,2040,4.140878,-11.1192033228469
"3",1,1,3,15.2568075485021,41.1277469187594,44.8387087019985,47.5590213613884,51.8465708060283,55.7705180989983,63.8612616609632,67.011575372077,73.7510397620598,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.459016393442623,0.377049180327869,0.344262295081967,0.262295081967213,0,0,0,0,0,0,0,0,2060,4.266371,-10.9904365485021
"4",2,2,1,13.8471350378069,36.6941156147284,39.9713167464675,42.3736620808502,46.1600556664227,49.6253472163081,56.7703935699623,59.5524787172753,65.5041919431898,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.524590163934426,0.442622950819672,0.409836065573771,0.360655737704918,0,0,0,0,0,0,0,0,2080,4.158871,-9.68826403780685
"5",2,2,2,13.8329629191489,36.6799434960705,39.9571446278096,42.3594899621922,46.1458835477648,49.6111750976502,56.7562214513043,59.5383065986174,65.4900198245318,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.457627118644068,0.423728813559322,0.372881355932203,0,0,0,0,0,0,0,0,2100,7.152991,-6.67997191914892
"6",2,2,3,14.2276887230194,37.0746692999409,40.3518704316801,42.7542157660627,46.5406093516352,50.0059009015206,57.1509472551748,59.9330324024878,65.8847456284023,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.553571428571429,0.482142857142857,0.446428571428571,0.375,0,0,0,0,0,0,0,0,2120,11.806775,-2.42091372301936
"7",3,3,1,14.5771909477571,37.4982122670219,40.7860339008351,43.196164571723,46.9948288112201,50.4713504121805,57.6395518840491,60.4306529995281,66.4016540811825,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0.508196721311475,0.442622950819672,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2140,4.37451,-10.2026809477571
"8",3,3,2,13.5298235709751,36.4508448902399,39.738666524053,42.148797194941,45.9474614344381,49.4239830353985,56.5921845072671,59.383285622746,65.3542867044004,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.60655737704918,0.557377049180328,0.524590163934426,0.442622950819672,0.409836065573771,0.360655737704918,0,0,0,0,0,0,0,0,2160,4.421522,-9.10830157097509
"9",3,3,3,13.5364485816707,36.4574699009354,39.7452915347486,42.1554222056366,45.9540864451336,49.4306080460941,56.5988095179626,59.3899106334416,65.360911715096,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.60655737704918,0.557377049180328,0.524590163934426,0.442622950819672,0.409836065573771,0.360655737704918,0,0,0,0,0,0,0,0,2180,4.347512,-9.18893658167066
"10",4,4,1,13.0655250583483,36.1245197793685,39.432132500536,41.8567709860064,45.6783013369192,49.1757499072707,56.3871004660742,59.1950026529445,65.2019462573881,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.627118644067797,0.576271186440678,0.542372881355932,0.457627118644068,0.440677966101695,0.372881355932203,0,0,0,0,0,0,0,0,2200,6.607038,-6.45848705834828
