"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,61.8920704562418,18.9902712559214
"2",1,1,2,61.9725594746088,18.9902712559214
"3",1,1,3,61.8903670123362,18.9902712559214
"4",2,2,1,61.4789667146941,19.0179368076732
"5",2,2,2,61.1582777231317,19.0179368076732
"6",2,2,3,61.453107248781,19.0179368076732
"7",3,3,1,60.5972745257127,19.2698153688795
"8",3,3,2,60.6232848864068,19.2698153688795
"9",3,3,3,60.4889669147981,19.2698153688795
"10",4,4,1,59.2441408047001,19.5075257237019
"11",4,4,2,60.3036343515594,19.5075257237019
"12",4,4,3,59.0975191177792,19.5075257237019
"13",5,5,1,59.6095831546162,19.256107884817
"14",5,5,2,57.7725689884034,19.256107884817
"15",5,5,3,59.6251459426861,19.256107884817
"16",6,6,1,57.3073299498112,19.415565138801
"17",6,6,2,58.3019381830351,19.4155651388011
"18",6,6,3,58.1159664492566,19.4155651388011
"19",7,7,1,58.7092520602309,19.0657926775287
"20",7,7,2,58.754436632871,19.0657926775287
"21",7,7,3,56.8088872615594,19.0657926775287
"22",8,8,1,57.3110231467302,18.9507381983875
"23",8,8,2,58.2022006745576,18.9507381983875
"24",8,8,3,62.5306477166649,18.9507381983875
"25",9,9,1,57.8051976140984,19.3350009173786
"26",9,9,2,62.105080046806,19.3350009173786
"27",9,9,3,58.2669027823584,19.3350009173786
"28",10,10,1,57.6426014285779,19.7048988196016
"29",10,10,2,56.9327693055175,19.7048988196016
"30",10,10,3,61.010673229701,19.7048988196016
"31",11,11,1,58.106357355287,19.8101675326433
"32",11,11,2,58.3301580031742,19.8101675326433
"33",11,11,3,60.1482396666242,19.8101675326433
"34",12,12,1,58.1377457214873,20.0397645540989
"35",12,12,2,59.2784315024312,20.0397645540989
"36",12,12,3,58.3030295376531,20.0397645540989
"37",13,13,1,58.1189366870841,20.2390302318155
"38",13,13,2,58.582405842049,20.2390302318155
"39",13,13,3,59.1586269183049,20.2390302318155
"40",14,14,1,59.7599175311381,20.4925384982831
"41",14,14,2,59.9438615719674,20.4925384982831
"42",14,14,3,58.4086449420686,20.492538498283
"43",15,15,1,57.3670837712342,20.6504534399083
"44",15,15,2,57.4990120919682,20.6504534399083
"45",15,15,3,57.3017311904817,20.6504534399083
"46",16,16,1,56.2936443914,20.6654601064694
"47",16,16,2,59.1144738969712,20.6654601064694
"48",16,16,3,57.4778532617716,20.6654601064694
