"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.1873994968895,41.4610890629293,44.5126152498302,46.7495300448515,50.2751846250318,53.5018489293096,60.1548724021857,62.7453773300015,68.2872430976861,1,1,1,1,1,1,1,1,0.755102040816326,0.714285714285714,0.693877551020408,0.63265306122449,0.591836734693878,0.510204081632653,0.469387755102041,0.408163265306122,0,0,0,0,0,0,0,0,2020,22.566139,2.37873950311045
"2",1,1,2,20.2772682803791,41.5509578464188,44.6024840333197,46.839398828341,50.3650534085213,53.5917177127991,60.2447411856752,62.835246113491,68.3771118811756,0,1,1,1,1,1,1,1,0,0.972222222222222,0.944444444444444,0.861111111111111,0.805555555555556,0.694444444444444,0.638888888888889,0.555555555555556,0,0,0,0,0,0,0,0,2040,43.62755,23.3502817196209
"3",1,1,3,20.4805595385615,41.7542491046012,44.8057752915021,47.0426900865234,50.5683446667037,53.7950089709816,60.4480324438577,63.0385373716735,68.5804031393581,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.454545454545455,0.418181818181818,0.363636363636364,1,0,0,0,0,0,0,0,2060,13.649897,-6.83066253856152
"4",2,2,1,20.2851643050357,41.5113237526834,44.5560321564964,46.7879491900946,50.3057266796985,53.5251819036747,60.1633410535405,62.7480582215259,68.2775422377878,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.574074074074074,0.537037037037037,0.462962962962963,0.425925925925926,0.37037037037037,1,0,0,0,0,0,0,0,2080,14.961516,-5.3236483050357
"5",2,2,2,20.2942412008928,41.5204006485405,44.5651090523535,46.7970260859517,50.3148035755557,53.5342587995319,60.1724179493976,62.757135117383,68.2866191336449,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.618181818181818,0.563636363636364,0.527272727272727,0.454545454545455,0.418181818181818,0.363636363636364,0,0,0,0,0,0,0,0,2100,13.715096,-6.57914520089282
"6",2,2,3,20.2856155065912,41.5117749542388,44.5564833580519,46.7884003916501,50.306177881254,53.5256331052302,60.163792255096,62.7485094230814,68.2779934393433,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.618181818181818,0.563636363636364,0.527272727272727,0.454545454545455,0.418181818181818,0.363636363636364,0,0,0,0,0,0,0,0,2120,13.959199,-6.32641650659117
"7",3,3,1,20.3137802636269,41.5249848492678,44.567548107882,46.7978926473448,50.3131916915636,53.5303786527045,60.1638608964955,62.7467570054868,68.2723452312438,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.574074074074074,0.537037037037037,0.462962962962963,0.425925925925926,0.37037037037037,0,0,0,0,0,0,0,0,2140,15.094492,-5.21928826362688
"8",3,3,2,20.320061011841,41.5312655974819,44.5738288560961,46.8041733955589,50.3194724397777,53.5366594009186,60.1701416447096,62.7530377537009,68.2786259794579,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.653846153846154,0.596153846153846,0.557692307692308,0.480769230769231,0.442307692307692,0.384615384615385,0,0,0,0,0,0,0,0,2160,18.387379,-1.93268201184097
"9",3,3,3,20.3382781541509,41.5494827397918,44.592045998406,46.8223905378688,50.3376895820876,53.5548765432285,60.1883587870195,62.7712548960107,68.2968431217678,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.708333333333333,0.645833333333333,0.604166666666667,0.520833333333333,0.479166666666667,0.416666666666667,0,0,0,0,0,0,0,0,2180,24.911593,4.57331484584914
"10",4,4,1,20.4962427775784,41.6847817615547,44.7240938362683,46.9520551022729,50.4635978125434,53.6773469925886,60.3037409135273,62.8838770239475,68.403560786279,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.471698113207547,0.433962264150943,0.377358490566038,0,0,0,0,0,0,0,0,2200,15.783561,-4.71268177757842
