"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.4944391623477,54.7269658431193,57.9160288947701,60.2537647966004,63.9383259197529,67.3104208265653,74.2633060517327,76.9705689242847,82.7622148989439,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.694444444444444,0.638888888888889,0.555555555555556,0.444444444444444,0.388888888888889,0.305555555555556,0,0,0,0,0,0,0,0,2020,42.711098,10.2166588376523
"2",1,1,2,41.7386361539254,63.971162834697,67.1602258863479,69.4979617881781,73.1825229113306,76.554617818143,83.5075030433105,86.2147659158624,92.0064118905216,0,0,0,0,1,1,1,1,0,0,0,0,0.9375,0.625,0.5,0.3125,0,0,0,0,0,0,0,0,2040,74.878314,33.1396778460746
"3",1,1,3,61.4442685314999,83.6767952122715,86.8658582639223,89.2035941657526,92.8881552889051,96.2602501957175,103.213135420885,105.920398293437,111.712044268096,1,1,1,1,1,NA,NA,NA,0.217391304347826,0.173913043478261,0.130434782608696,0.0869565217391304,0.0434782608695652,0,0,0,1,1,1,1,0,0,0,0,2060,26.7888,-34.6554685314999
"4",2,2,1,32.4636700940293,55.9921684457008,59.367127389033,61.8411338797316,65.7404743171684,69.3091343527924,76.6673150449222,79.5323888599227,85.6616396969897,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.456521739130435,0.41304347826087,0.304347826086957,0.282608695652174,0.195652173913043,1,1,1,1,0,0,0,0,2080,26.984102,-5.47956809402934
"5",2,2,2,32.5745629303227,56.1030612819942,59.4780202253264,61.952026716025,65.8513671534618,69.4200271890858,76.7782078812156,79.6432816962161,85.7725325332831,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.461538461538462,0.403846153846154,0.365384615384615,0.269230769230769,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2100,17.983483,-14.5910799303227
"6",2,2,3,27.4639948393346,50.9924931910061,54.3674521343383,56.8414586250369,60.7407990624737,64.3094590980977,71.6676397902275,74.532713605228,80.661964442295,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.382978723404255,0.340425531914894,0.25531914893617,0,0,0,0,0,0,0,0,2120,26.275624,-1.18837083933463
"7",3,3,1,31.6677854349508,55.0855009918274,58.4445691044542,60.9069268554294,64.7879074372962,68.3397646100044,75.6632996647673,78.5148834184909,84.6152749748856,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.543478260869565,0.478260869565217,0.434782608695652,0.326086956521739,0.282608695652174,0.195652173913043,0,0,0,0,0,0,0,0,2140,28.114534,-3.55325143495077
"8",3,3,2,32.7351792954823,56.152894852359,59.5119629649858,61.974320715961,65.8553012978278,69.407158470536,76.7306935252989,79.5822772790225,85.6826688354172,1,1,1,1,1,1,1,1,0.571428571428571,0.510204081632653,0.489795918367347,0.428571428571429,0.387755102040816,0.285714285714286,0.26530612244898,0.183673469387755,0,0,0,0,0,0,0,0,2160,22.724691,-10.0104882954823
"9",3,3,3,29.6066491730571,53.0243647299337,56.3834328425605,58.8457905935357,62.7267711754025,66.2786283481107,73.6021634028736,76.4537471565972,82.5541387129919,1,1,1,1,1,1,1,1,0.681818181818182,0.613636363636364,0.590909090909091,0.522727272727273,0.477272727272727,0.363636363636364,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2180,29.882991,0.276341826942929
"10",4,4,1,33.4486133088176,56.6929975266931,60.027202762651,62.4713348346508,66.3235894906578,69.8491568163401,77.1184851260351,79.9489622594692,86.004200434684,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.521739130434783,0.456521739130435,0.41304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2200,27.177001,-6.27161230881762
"11",4,4,2,31.8544860850069,55.0988703028823,58.4330755388402,60.87720761084,64.729462266847,68.2550295925294,75.5243579022244,78.3548350356584,84.4100732108732,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.543478260869565,0.478260869565217,0.434782608695652,0.326086956521739,0.282608695652174,0.195652173913043,0,0,0,0,0,0,0,0,2220,27.694691,-4.15979508500686
"12",4,4,3,32.1594627192496,55.4038469371251,58.738052173083,61.1821842450828,65.0344389010898,68.5600062267721,75.8293345364671,78.6598116699012,84.715049845116,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.348837209302326,0.302325581395349,0.209302325581395,0,0,0,0,0,0,0,0,2240,31.506914,-0.652548719249623
"13",5,5,1,34.139739812394,57.1282572037607,60.4257605634867,62.8429884030074,66.6528386586871,70.1395976548043,77.3289074986188,80.1282276353844,86.116811664758,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2260,32.973347,-1.16639281239397
