"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.3740164740332,18.3170965299604
"2",1,1,2,42.4227327200431,18.3170965299604
"3",1,1,3,43.4365567657731,18.3170965299604
"4",2,2,1,41.4501893289691,17.5149280625915
"5",2,2,2,41.4565553176627,17.5149280625915
"6",2,2,3,41.2685796199292,17.5149280625915
"7",3,3,1,41.4179384076596,17.3938355173153
"8",3,3,2,44.4554808644776,17.3938355173153
"9",3,3,3,41.4886228064967,17.3938355173153
"10",4,4,1,51.5296192630631,17.941581875116
"11",4,4,2,42.4327520164072,17.941581875116
"12",4,4,3,45.1270930431924,17.941581875116
"13",5,5,1,42.4346231493666,17.9951368402088
"14",5,5,2,42.4376809909821,17.9951368402088
"15",5,5,3,42.5943627723361,17.9951368402088
"16",6,6,1,40.9292298992731,18.0246725105217
"17",6,6,2,44.8985844673627,18.0246725105217
"18",6,6,3,42.4207421982951,18.0246725105217
"19",7,7,1,40.2218285064843,18.0715824943252
"20",7,7,2,42.7161675665668,18.0715824943252
"21",7,7,3,42.7436341547345,18.0715824943252
"22",8,8,1,47.3337374056894,16.8715790525446
"23",8,8,2,42.0872804823414,16.8715790525446
"24",8,8,3,42.1248124173094,16.8715790525446
"25",9,9,1,55.5270685969895,17.6947218437142
"26",9,9,2,43.0973819920628,17.6947218437142
"27",9,9,3,55.1717034878985,17.6947218437142
"28",10,10,1,43.5391747162067,18.2395446108792
"29",10,10,2,44.0584520927837,18.2395446108792
"30",10,10,3,43.1871519042827,18.2395446108792
"31",11,11,1,43.9891335597945,18.2271522852661
"32",11,11,2,52.4402881962733,18.2271522852661
"33",11,11,3,43.7099346025715,18.2271522852661
"34",12,12,1,44.4749647083441,19.0028457076597
"35",12,12,2,44.3853681299054,19.0028457076597
"36",12,12,3,45.0419189664626,19.0028457076597
"37",13,13,1,43.8414439585285,18.1402385908729
"38",13,13,2,43.8577581653102,18.1402385908729
"39",13,13,3,43.9091251603531,18.1402385908729
"40",14,14,1,43.1705920046582,16.6037599853085
"41",14,14,2,44.5220203975609,16.6037599853085
"42",14,14,3,43.1608849277026,16.6037599853085
"43",15,15,1,43.9369457706246,17.3684133440025
"44",15,15,2,43.9397155092109,17.3684133440025
"45",15,15,3,43.9407257834492,17.3684133440025
"46",16,16,1,44.0135597704437,17.4256199967711
"47",16,16,2,44.2320911049242,17.4256199967711
"48",16,16,3,44.2714409572528,17.4256199967711
