"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.93527653749961,10.5435663397643
"2",1,1,2,2.93487832035289,10.5435663397643
"3",1,1,3,2.9394775465156,10.5435663397643
"4",2,2,1,2.92968085170909,10.5445985879986
"5",2,2,2,2.92945338603684,10.5445985879986
"6",2,2,3,2.93038657679107,10.5445985879986
"7",3,3,1,2.93936418021987,10.5461098335687
"8",3,3,2,2.92146980970657,10.5461098335687
"9",3,3,3,2.92212548063665,10.5461098335687
"10",4,4,1,2.91291380784822,10.5466406625288
"11",4,4,2,2.91948393420943,10.5466406625288
"12",4,4,3,2.91877786571629,10.5466406625288
"13",5,5,1,2.9080963995131,10.5477436607203
"14",5,5,2,2.90723958893,10.5477436607203
"15",5,5,3,2.90802688847626,10.5477436607203
"16",6,6,1,2.89936616148125,10.549233129621
"17",6,6,2,2.89917056603841,10.549233129621
"18",6,6,3,2.89931160448972,10.549233129621
"19",7,7,1,2.89774091083827,10.5495512086056
"20",7,7,2,2.8967181946656,10.5495512086056
"21",7,7,3,2.89648219660173,10.5495512086056
"22",8,8,1,2.89098366740428,10.5503880282951
"23",8,8,2,2.89206717585926,10.5503880282951
"24",8,8,3,2.88594250314537,10.5503880282951
"25",9,9,1,2.88884970044113,10.5507258099844
"26",9,9,2,2.88862374338518,10.5507258099844
"27",9,9,3,2.88966435158068,10.5507258099844
"28",10,10,1,2.87549049853748,10.5527127299422
"29",10,10,2,2.87216448369618,10.5527127299422
"30",10,10,3,2.8736889294614,10.5527127299422
"31",11,11,1,2.86499813536196,10.5536481048592
"32",11,11,2,2.87022354896501,10.5536481048592
"33",11,11,3,2.86443892700122,10.5536481048592
"34",12,12,1,2.85826566617843,10.5548593262666
"35",12,12,2,2.85827235037559,10.5548593262666
"36",12,12,3,2.85771459826359,10.5548593262666
"37",13,13,1,2.84979898042596,10.5559591037705
"38",13,13,2,2.84944095928804,10.5559591037705
"39",13,13,3,2.84917884251045,10.5559591037705
"40",14,14,1,2.84604363471601,10.5569344029526
"41",14,14,2,2.84641884699394,10.5569344029526
"42",14,14,3,2.84484728943382,10.5569344029526
"43",15,15,1,2.67582281625174,10.4554740382294
"44",15,15,2,2.67533207642818,10.4554740382294
"45",15,15,3,2.67521701457682,10.4554740382294
"46",16,16,1,2.66717742769998,10.4562019046801
"47",16,16,2,2.66615581432809,10.4562019046801
"48",16,16,3,2.66738652554328,10.4562019046801
