"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.6995822417438,90.4417949925298,94.9949400000525,98.3326132846291,103.593199485366,108.407665941869,118.334561126479,122.199821935866,130.468772260071,1,1,1,NA,NA,NA,NA,NA,0.146341463414634,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,34.867807,-23.8317752417438
"2",1,1,2,43.9816748722393,75.7238876230253,80.277032630548,83.6147059151246,88.8752921158614,93.6897585723643,103.616653756974,107.481914566362,115.750864890567,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2040,33.59385,-10.3878248722393
"3",1,1,3,43.6455804270108,75.3877931777967,79.9409381853195,83.2786114698961,88.5391976706329,93.3536641271358,103.280559311746,107.145820121133,115.414770445338,1,1,1,1,1,NA,NA,NA,0.535714285714286,0.428571428571429,0.357142857142857,0.25,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2060,55.146617,11.5010365729892
"4",2,2,1,47.3720350140248,77.9757717430317,82.3656122432271,85.5835755052903,90.6554838940213,95.2972732072696,104.868127298364,108.594755467867,116.567129061795,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.224489795918367,0.183673469387755,0.102040816326531,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,2080,22.984422,-24.3876130140248
"5",2,2,2,42.7906530037885,73.3943897327954,77.7842302329908,81.002193495054,86.074101883785,90.7158911970333,100.286745288128,104.013373457631,111.985747051559,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2100,34.080397,-8.71025600378847
"6",2,2,3,44.3712323221786,74.9749690511856,79.364809551381,82.5827728134442,87.6546812021752,92.2964705154234,101.867324606518,105.593952776021,113.566326369949,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2120,33.808861,-10.5623713221786
"7",3,3,1,43.4828700655782,73.2550998431346,77.5256678857215,80.656198725868,85.5903027961364,90.1059741743327,99.4167870888044,103.042162353937,110.797925665218,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2140,33.465722,-10.0171480655782
"8",3,3,2,43.4338876661074,73.2061174436638,77.4766854862508,80.6072163263972,85.5413203966656,90.056991774862,99.3678046893336,102.993179954466,110.748943265747,1,1,1,1,1,NA,NA,NA,0.62962962962963,0.518518518518518,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2160,56.312869,12.8789813338926
"9",3,3,3,46.6952717731933,76.4675015507497,80.7380695933367,83.8686004334832,88.8027045037516,93.3183758819479,102.62918879642,106.254564061552,114.010327372833,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2180,33.539778,-13.1554937731933
"10",4,4,1,43.2007074565672,72.8896238486377,77.1482413089459,80.2700118001159,85.1903084761278,89.693343384934,98.9781013028089,102.593331466642,110.327391368292,1,1,1,1,1,NA,NA,NA,0.425,0.35,0.3,0.225,0.15,0,0,0,0,0,0,0,0,0,0,0,2200,36.074262,-7.12644545656715
