"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.8856948146557,53.7055249696042,56.405066314916,58.3839593688316,61.5029397496458,64.3574175300532,70.2430337221918,72.5347312956526,77.437358654465,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.395348837209302,0.325581395348837,0,0,0,0,0,0,0,0,2020,31.409972,-3.47572281465568
"2",1,1,2,34.7735786480901,53.5934088030386,56.2929501483504,58.271843202266,61.3908235830802,64.2453013634876,70.1309175556262,72.4226151290869,77.3252424878993,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.619047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0.404761904761905,0.333333333333333,0,0,0,0,0,0,0,0,2040,33.202727,-1.57085164809005
"3",1,1,3,35.3710757146343,54.1909058695828,56.8904472148946,58.8693402688102,61.9883206496244,64.8427984300318,70.7284146221704,73.0201121956312,77.9227395544436,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.404761904761905,0.333333333333333,0,0,0,0,0,0,0,0,2060,34.079671,-1.29140471463428
"4",2,2,1,35.6104838875461,54.2987440828913,56.9794128590659,58.9444714162289,62.0416469178636,64.8761689641775,70.7206386487087,72.9963149002616,77.8646678539259,1,1,1,1,1,1,1,1,0.743589743589744,0.692307692307692,0.666666666666667,0.615384615384615,0.564102564102564,0.461538461538462,0.435897435897436,0.358974358974359,0,0,0,0,0,0,0,0,2080,38.78815,3.17766611245393
"5",2,2,2,37.2240930799454,55.9123532752906,58.5930220514652,60.5580806086282,63.6552561102629,66.4897781565768,72.334247841108,74.6099240926609,79.4782770463252,1,1,1,1,1,1,1,1,0.756756756756757,0.702702702702703,0.675675675675676,0.621621621621622,0.567567567567568,0.459459459459459,0.432432432432432,0.351351351351351,0,0,0,0,0,0,0,0,2100,41.465424,4.24133092005464
"6",2,2,3,38.1416025213109,56.8298627166562,59.5105314928308,61.4755900499937,64.5727655516285,67.4072875979424,73.2517572824736,75.5274335340265,80.3957864876908,1,1,1,1,1,1,1,1,0.710526315789474,0.657894736842105,0.631578947368421,0.578947368421053,0.526315789473684,0.447368421052632,0.394736842105263,0.315789473684211,0,0,0,0,0,0,0,0,2120,39.361664,1.22006147868906
"7",3,3,1,37.6323557276383,56.215228073082,58.8807798765867,60.834756969017,63.9144667106788,66.7330041666222,72.5445154009055,74.8073585355863,79.6482576093825,1,1,1,1,1,1,1,1,0.7,0.65,0.625,0.575,0.525,0.425,0.4,0.325,0,0,0,0,0,0,0,0,2140,36.953074,-0.679281727638255
"8",3,3,2,36.837250903541,55.4201232489847,58.0856750524895,60.0396521449198,63.1193618865815,65.9378993425249,71.7494105768082,74.0122537114891,78.8531527852852,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.657894736842105,0.605263157894737,0.552631578947368,0.473684210526316,0.421052631578947,0.342105263157895,0,0,0,0,0,0,0,0,2160,40.492974,3.65572309645901
"9",3,3,3,38.005814904397,56.5886872498407,59.2542390533455,61.2082161457758,64.2879258874376,67.106463343381,72.9179745776643,75.1808177123451,80.0217167861412,1,1,1,1,1,1,1,1,0.642857142857143,0.619047619047619,0.571428571428571,0.523809523809524,0.5,0.404761904761905,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2180,34.286124,-3.71969090439705
"10",4,4,1,36.1679425909435,54.5248125240995,57.1579462424734,59.0881593263998,62.1304140493851,64.9146728291193,70.6555052397219,72.8908279783326,77.6728526839481,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.604651162790698,0.558139534883721,0.511627906976744,0.418604651162791,0.395348837209302,0.325581395348837,0,0,0,0,0,0,0,0,2200,32.3175,-3.85044259094349
"11",4,4,2,35.4931339402411,53.850003873397,56.483137591771,58.4133506756974,61.4556053986826,64.2398641784168,69.9806965890194,72.2160193276302,76.9980440332457,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.619047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0.404761904761905,0.333333333333333,0,0,0,0,0,0,0,0,2220,32.95092,-2.54221394024106
"12",4,4,3,35.7102588434872,54.0671287766431,56.7002624950171,58.6304755789435,61.6727303019287,64.4569890816629,70.1978214922655,72.4331442308763,77.2151689364918,1,1,1,1,1,1,1,1,0.743589743589744,0.692307692307692,0.666666666666667,0.615384615384615,0.564102564102564,0.487179487179487,0.435897435897436,0.358974358974359,0,0,0,0,0,0,0,0,2240,38.779065,3.06880615651285
"13",5,5,1,36.7090560154359,53.1430545802663,55.5003690846636,57.2283934791585,59.95197380268,62.4445831068198,67.5840666865542,69.5852406782003,73.8663510981812,1,1,1,1,1,1,1,1,0.725,0.7,0.675,0.625,0.6,0.5,0.475,0.4,0,0,0,0,0,0,0,0,2260,36.451272,-0.25778401543586
"14",5,5,2,36.1603206819454,52.5943192467758,54.9516337511732,56.679658145668,59.4032384691896,61.8958477733294,67.0353313530638,69.0365053447098,73.3176157646908,1,1,1,1,1,1,1,1,0.75,0.7,0.675,0.625,0.6,0.525,0.475,0.425,0,0,0,0,0,0,0,0,2280,36.272635,0.112314318054601
"15",5,5,3,36.1182102220511,52.5522087868815,54.9095232912789,56.6375476857738,59.3611280092953,61.8537373134351,66.9932208931695,68.9943948848155,73.2755053047965,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.642857142857143,0.619047619047619,0.571428571428571,0.5,0.452380952380952,0.404761904761905,0,0,0,0,0,0,0,0,2300,33.960125,-2.15808522205111
"16",6,6,1,35.4661762435345,51.4415334380801,53.7330598173158,55.4128583662838,58.060428788336,60.4834741490249,65.4795246024713,67.4248496673887,71.5864825091275,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.604651162790698,0.581395348837209,0.511627906976744,0.465116279069767,0.418604651162791,0,0,0,0,0,0,0,0,2320,32.474665,-2.99151124353453
"17",6,6,2,35.2030133221783,51.1783705167239,53.4698968959596,55.1496954449276,57.7972658669798,60.2203112276687,65.2163616811151,67.1616867460325,71.3233195877713,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.627906976744186,0.581395348837209,0.511627906976744,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2340,32.027537,-3.17547632217831
"18",6,6,3,35.1238004785473,51.0991576730929,53.3906840523286,55.0704826012966,57.7180530233487,60.1410983840376,65.1371488374841,67.0824739024014,71.2441067441402,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.627906976744186,0.581395348837209,0.511627906976744,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2360,32.724404,-2.39939647854727
"19",7,7,1,34.8379815135117,48.1313048664119,50.0381167617529,51.4359011747855,53.6389824136782,55.6552331357203,59.8125182190073,61.431251046044,64.8942052928618,1,1,1,1,1,1,1,1,0.804878048780488,0.75609756097561,0.75609756097561,0.707317073170732,0.682926829268293,0.609756097560976,0.585365853658537,0.536585365853659,0,0,0,0,0,0,0,0,2380,35.599543,0.761561486488326
"20",7,7,2,34.6296808821021,47.9230042350023,49.8298161303433,51.2276005433759,53.4306817822686,55.4469325043107,59.6042175875978,61.2229504146345,64.6859046614522,1,1,1,1,1,1,1,1,0.767441860465116,0.744186046511628,0.720930232558139,0.674418604651163,0.651162790697674,0.581395348837209,0.558139534883721,0.511627906976744,0,0,0,0,0,0,0,0,2400,31.392007,-3.2376738821021
"21",7,7,3,34.9345121982501,48.2278355511503,50.1346474464913,51.5324318595239,53.7355130984167,55.7517638204587,59.9090489037458,61.5277817307825,64.9907359776003,1,1,1,1,1,1,1,1,0.785714285714286,0.738095238095238,0.738095238095238,0.69047619047619,0.666666666666667,0.595238095238095,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2420,33.240384,-1.69412819825012
"22",8,8,1,34.9212009660231,48.1234836137834,50.0172365098875,51.4054480512448,53.5934412595417,55.5958834791799,59.7246969639508,61.3323437311592,64.7715815762821,1,1,1,1,1,1,1,1,0.804878048780488,0.75609756097561,0.75609756097561,0.707317073170732,0.682926829268293,0.609756097560976,0.585365853658537,0.536585365853659,0,0,0,0,0,0,0,0,2440,35.265287,0.344086033976893
"23",8,8,2,34.7837759806993,47.9860586284596,49.8798115245637,51.268023065921,53.4560162742179,55.4584584938561,59.5872719786269,61.1949187458354,64.6341565909583,1,1,1,1,1,1,1,1,0.846153846153846,0.82051282051282,0.794871794871795,0.743589743589744,0.717948717948718,0.641025641025641,0.615384615384615,0.564102564102564,0,0,0,0,0,0,0,0,2460,38.739018,3.95524201930071
"24",8,8,3,34.5480227462511,47.7503053940114,49.6440582901155,51.0322698314728,53.2202630397697,55.2227052594079,59.3515187441787,60.9591655113872,64.3984033565101,1,1,1,1,1,1,1,1,0.767441860465116,0.744186046511628,0.720930232558139,0.674418604651163,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0,0,0,0,0,0,0,0,2480,32.548651,-1.99937174625107
"25",9,9,1,34.6802661360012,47.4132261715497,49.2396588110136,50.5785213811153,52.688734502785,54.6199927129305,58.6020326751441,60.1525298569035,63.4695076252991,1,1,1,1,1,1,1,1,0.785714285714286,0.761904761904762,0.738095238095238,0.714285714285714,0.69047619047619,0.619047619047619,0.595238095238095,0.547619047619048,0,0,0,0,0,0,0,0,2500,33.722422,-0.957844136001235
"26",9,9,2,34.5913921851239,47.3243522206723,49.1507848601363,50.4896474302379,52.5998605519076,54.5311187620531,58.5131587242667,60.0636559060262,63.3806336744217,1,1,1,1,1,1,1,1,0.868421052631579,0.842105263157895,0.815789473684211,0.789473684210526,0.763157894736842,0.684210526315789,0.657894736842105,0.605263157894737,0,0,0,0,0,0,0,0,2520,39.660518,5.06912581487614
