"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.5064851877926,50.5246775653088,53.396113573848,55.5010136458285,58.8185966830177,61.8548347826753,68.1152205685414,70.5528431463712,75.7676477867933,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.622222222222222,0.577777777777778,0.533333333333333,0.444444444444444,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2020,28.98079,-1.52569518779261
"2",1,1,2,30.6068349103621,50.6250272878783,53.4964632964175,55.601363368398,58.9189464055872,61.9551845052448,68.215570291111,70.6531928689407,75.8679975093628,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.442964,68.8361290896379
"3",1,1,3,27.8360187504566,47.8542111279728,50.725647136512,52.8305472084925,56.1481302456817,59.1843683453393,65.4447541312055,67.8823767090353,73.0971813494573,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.588235294117647,0.549019607843137,0.509803921568627,0.431372549019608,0.392156862745098,0.333333333333333,1,1,1,1,1,1,1,1,2060,19.821103,-8.01491575045662
"4",2,2,1,32.325198489022,54.9081817272003,58.1475147312718,60.5221009150357,64.2647426434794,67.6899926769789,74.752477870474,77.5024159656821,83.3853570207044,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.555555555555556,0.488888888888889,0.444444444444444,0.355555555555556,0.311111111111111,0.222222222222222,1,1,1,1,1,1,1,1,2080,29.385248,-2.93995048902197
"5",2,2,2,31.5469143899434,54.1298976281217,57.3692306321933,59.7438168159571,63.4864585444009,66.9117085779003,73.9741937713954,76.7241318666035,82.6070729216259,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.555555555555556,0.511111111111111,0.466666666666667,0.355555555555556,0.311111111111111,0.244444444444444,0,0,0,0,0,0,0,0,2100,29.216052,-2.33086238994341
"6",2,2,3,31.5606827462813,54.1436659844596,57.3829989885312,59.757585172295,63.5002269007388,66.9254769342383,73.9879621277334,76.7379002229414,82.6208412779638,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.555555555555556,0.511111111111111,0.466666666666667,0.355555555555556,0.311111111111111,0.244444444444444,0,0,0,0,0,0,0,0,2120,28.625998,-2.93468474628135
"7",3,3,1,31.7139448761197,54.2439486563725,57.4756822168814,59.84469764467,63.5785591722036,66.9957736026067,74.0416902748745,76.7851770421921,82.6543167750058,1,1,1,1,1,1,1,1,0.763157894736842,0.710526315789474,0.657894736842105,0.605263157894737,0.552631578947368,0.421052631578947,0.368421052631579,0.289473684210526,0,0,0,0,0,0,0,0,2140,40.302738,8.5887931238803
"8",3,3,2,30.7236322519917,53.2536360322445,56.4853695927534,58.854385020542,62.5882465480756,66.0054609784787,73.0513776507465,75.7948644180641,81.6640041508778,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.565217391304348,0.5,0.456521739130435,0.369565217391304,0.326086956521739,0.239130434782609,0,0,0,0,0,0,0,0,2160,28.048003,-2.67562925199172
"9",3,3,3,31.7629650431512,54.292968823404,57.5247023839128,59.8937178117014,63.627579339235,67.0447937696381,74.0907104419059,76.8341972092236,82.7033369420373,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.363636363636364,0.318181818181818,0.25,0,0,0,0,0,0,0,0,2180,30.299825,-1.46314004315116
"10",4,4,1,31.8657329202453,54.3258867193331,57.5476009060977,59.9092716532274,63.6315570549904,67.0381770635759,74.0622492145712,76.7972303242381,82.6481739083166,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.555555555555556,0.511111111111111,0.466666666666667,0.355555555555556,0.311111111111111,0.244444444444444,0,0,0,0,0,0,0,0,2200,28.327999,-3.53773392024529
"11",4,4,2,32.0560343718669,54.5161881709546,57.7379023577193,60.099573104849,63.821858506612,67.2284785151975,74.2525506661927,76.9875317758597,82.8384753599381,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.555555555555556,0.511111111111111,0.444444444444444,0.355555555555556,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2220,29.400164,-2.65587037186689
"12",4,4,3,31.9525594425994,54.4127132416871,57.6344274284518,59.9960981755815,63.7183835773445,67.12500358593,74.1490757369252,76.8840568465922,82.7350004306706,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.609756097560976,0.560975609756098,0.51219512195122,0.390243902439024,0.341463414634146,0.268292682926829,0,0,0,0,0,0,0,0,2240,35.388204,3.43564455740063
"13",5,5,1,31.4520190115206,53.8695549511664,57.0851559757684,59.4423454823487,63.1575678943622,66.5577238843129,73.5684679467154,76.2982594641137,82.1381009563053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,92.547803,61.0957839884794
