"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.4339843975127,37.838272547589,40.3347666742641,42.1648163954872,45.0492012616202,47.6889782096144,53.1319051279426,55.2512316358311,59.7851056688432,1,1,1,1,1,1,1,1,0.75,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.557692307692308,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2020,17.889889,-2.54409539751268
"2",1,1,2,21.2859212459704,38.6902093960467,41.1867035227217,43.0167532439449,45.9011381100778,48.5409150580721,53.9838419764003,56.1031684842888,60.6370425173009,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.527272727272727,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2040,13.162816,-8.12310524597035
"3",1,1,3,21.7914187479036,39.1957068979799,41.692201024655,43.5222507458782,46.4066356120111,49.0464125600054,54.4893394783336,56.6086659862221,61.1425400192342,1,1,1,1,1,1,1,1,0.730769230769231,0.711538461538462,0.692307692307692,0.653846153846154,0.615384615384615,0.557692307692308,0.519230769230769,0.461538461538462,0,0,0,0,0,0,0,0,2060,18.074588,-3.71683074790363
"4",2,2,1,21.2915149301839,38.615287601615,41.1002324814716,42.9218160518256,45.7928572163322,48.4204220644892,53.8381689891124,55.9476910978369,60.4605905851085,1,1,1,1,1,1,1,1,0.8125,0.770833333333333,0.75,0.708333333333333,0.6875,0.604166666666667,0.583333333333333,0.520833333333333,0,0,0,0,0,0,0,0,2080,24.758934,3.46741906981611
"5",2,2,2,20.5639528790714,37.8877255505024,40.3726704303591,42.1942540007131,45.0652951652197,47.6928600133767,53.1106069379999,55.2201290467244,59.7330285339959,1,1,1,1,1,1,1,1,0.764705882352941,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0.588235294117647,0.549019607843137,0.490196078431373,0,0,0,0,0,0,0,0,2100,18.966348,-1.59760487907137
"6",2,2,3,21.1944507245458,38.5182233959769,41.0031682758335,42.8247518461876,45.6957930106941,48.3233578588511,53.7411047834743,55.8506268921988,60.3635263794704,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.692307692307692,0.653846153846154,0.634615384615385,0.557692307692308,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2120,17.810674,-3.38377672454581
"7",3,3,1,21.4389737893957,38.6856860278224,41.1595772571801,42.9730579724951,45.8313280345688,48.4472048232721,53.8408522672661,55.9409906989929,60.4338156912229,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.537037037037037,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2140,15.025496,-6.41347778939569
"8",3,3,2,21.7580527899182,39.0047650283449,41.4786562577026,43.2921369730176,46.1504070350913,48.7662838237947,54.1599312677887,56.2600696995155,60.7528946917454,1,1,1,1,1,1,1,1,0.764705882352941,0.725490196078431,0.705882352941177,0.666666666666667,0.627450980392157,0.568627450980392,0.529411764705882,0.490196078431373,0,0,0,0,0,0,0,0,2160,19.051885,-2.70616778991822
"9",3,3,3,21.2967766424566,38.5434888808833,41.017380110241,42.830860825556,45.6891308876297,48.305007676333,53.698655120327,55.7987935520538,60.2916185442838,1,1,1,1,1,1,1,1,0.906976744186046,0.86046511627907,0.837209302325581,0.790697674418605,0.767441860465116,0.674418604651163,0.651162790697674,0.581395348837209,0,0,0,0,0,0,0,0,2180,31.945383,10.6486063575434
"10",4,4,1,19.9271759267784,37.254458078821,39.7399063632214,41.5618589532078,44.4334817383285,47.0615788832355,52.4804233446453,54.5903728041023,59.1041865225608,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.576923076923077,0.557692307692308,0.5,0,0,0,0,0,0,0,0,2200,17.708677,-2.21849892677844
