"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.7295007378332,61.8311890000513,65.8621323567305,68.8170068294304,73.4742547235921,77.7365484890512,86.5249249037583,89.9468777200403,97.2674594983483,1,1,1,1,1,1,1,1,0.51063829787234,0.446808510638298,0.404255319148936,0.340425531914894,0.297872340425532,0.170212765957447,0.127659574468085,0.0212765957446809,0,0,0,0,0,0,0,0,2020,25.462579,-8.26692173783318
"2",1,1,2,33.7434078533309,61.845096115549,65.8760394722282,68.8309139449281,73.4881618390898,77.7504556045489,86.538832019256,89.960784835538,97.281366613846,1,1,1,1,1,1,1,1,0.521739130434783,0.456521739130435,0.41304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,2040,28.108678,-5.63472985333088
"3",1,1,3,33.9855328149151,62.0872210771332,66.1181644338125,69.0730389065123,73.7302868006741,77.9925805661332,86.7809569808402,90.2029097971223,97.5234915754303,1,1,1,1,1,1,1,1,0.545454545454545,0.477272727272727,0.431818181818182,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0227272727272727,0,0,0,0,0,0,0,0,2060,30.159706,-3.82582681491512
"4",2,2,1,34.0720864520339,62.1955391010619,66.2296043701901,69.1867673541851,73.8476222253972,78.1132170811446,86.9083999774386,90.3330030510306,97.6592545233446,1,1,1,1,1,1,1,1,0.6,0.525,0.475,0.4,0.35,0.2,0.15,0.025,0,0,0,0,0,0,0,0,2080,37.411029,3.33894254796606
"5",2,2,2,34.7696418539215,62.8930945029495,66.9271597720777,69.8843227560726,74.5451776272847,78.8107724830321,87.6059553793262,91.0305584529182,98.3568099252321,1,1,1,1,1,1,1,1,0.851851851851852,0.777777777777778,0.703703703703704,0.592592592592593,0.481481481481481,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,2100,56.840338,22.0706961460785
"6",2,2,3,36.6386827789902,64.7621354280182,68.7962006971464,71.7533636811413,76.4142185523534,80.6798134081008,89.4749963043949,92.8995993779869,100.225850850301,1,1,1,1,1,1,1,NA,0.468085106382979,0.404255319148936,0.382978723404255,0.319148936170213,0.25531914893617,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,2120,25.055993,-11.5826897789902
"7",3,3,1,34.1100691768979,62.439159913913,66.5027221825424,69.4815078794198,74.1764428223807,78.4732276170453,87.3327207037297,90.7823644022036,98.1621852695587,1,1,1,1,1,1,1,1,0.51063829787234,0.446808510638298,0.404255319148936,0.340425531914894,0.276595744680851,0.170212765957447,0.106382978723404,0.0212765957446809,0,0,0,0,0,0,0,0,2140,25.490388,-8.61968117689788
"8",3,3,2,34.1451951000764,62.4742858370916,66.537848105721,69.5166338025984,74.2115687455592,78.5083535402239,87.3678466269082,90.8174903253821,98.1973111927373,1,1,1,1,1,1,1,1,0.521739130434783,0.456521739130435,0.41304347826087,0.347826086956522,0.282608695652174,0.173913043478261,0.108695652173913,0.0217391304347826,0,0,0,0,0,0,0,0,2160,27.409799,-6.73539610007644
"9",3,3,3,34.3004019586592,62.6294926956744,66.6930549643037,69.6718406611812,74.366775604142,78.6635603988067,87.523053485491,90.9726971839649,98.3525180513201,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.487179487179487,0.41025641025641,0.333333333333333,0.179487179487179,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,2180,37.606117,3.30571504134077
"10",4,4,1,35.1735520168516,63.4971629958933,67.5599392407865,70.5381487446324,75.23217553606,79.5281291942453,88.3859085698072,91.8348849961566,99.2132783686226,1,1,1,1,1,1,1,NA,0.48936170212766,0.425531914893617,0.382978723404255,0.319148936170213,0.276595744680851,0.148936170212766,0.106382978723404,0,0,0,0,0,0,0,0,0,2200,26.175221,-8.99833101685162
