"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.3102256581824,45.8249642492509,49.0545081508198,51.4219184537696,55.1532501058908,58.568149204913,65.609291920992,68.3509198406621,74.2160829417253,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.607843137254902,0.549019607843137,0.509803921568627,0.431372549019608,0.392156862745098,0.313725490196078,0,0,0,0,0,0,0,0,2020,19.884829,-3.42539665818243
"2",1,1,2,23.2317310857627,45.7464696768312,48.9760135784001,51.3434238813499,55.074755533471,58.4896546324933,65.5307973485723,68.2724252682424,74.1375883693056,1,1,1,1,1,1,1,1,0.829268292682927,0.780487804878049,0.75609756097561,0.682926829268293,0.634146341463415,0.536585365853659,0.48780487804878,0.390243902439024,0,0,0,0,0,0,0,0,2040,34.802748,11.5710169142373
"3",1,1,3,26.7240325730697,49.2387711641382,52.4683150657071,54.8357253686569,58.5670570207781,61.9819561198003,69.0230988358794,71.7647267555494,77.6298898566126,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.436363636363636,0.345454545454545,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2060,12.623096,-14.1009365730697
"4",2,2,1,21.5397794114734,44.1517343493484,47.3952230923683,49.7728556317484,53.5202987936912,56.9499430790178,64.0214887317969,66.7749547214305,72.6654429990577,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.537037037037037,0.5,0.425925925925926,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2080,14.359281,-7.1804984114734
"5",2,2,2,21.9354438458037,44.5473987836787,47.7908875266986,50.1685200660787,53.9159632280215,57.3456075133481,64.4171531661272,67.1706191557608,73.061107433388,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.508771929824561,0.473684210526316,0.385964912280702,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2100,10.000532,-11.9349118458037
"6",2,2,3,20.9421153943583,43.5540703322333,46.7975590752531,49.1751916146332,52.9226347765761,56.3522790619027,63.4238247146817,66.1772907043153,72.0677789819425,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.509433962264151,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2120,16.443225,-4.49889039435826
"7",3,3,1,22.062056750249,44.7540483802187,48.0090176922805,50.3950660384315,54.1557735534707,57.5975573191922,64.6941332324507,67.4573453192356,73.3686834171397,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.423076923076923,0.384615384615385,0.326923076923077,0,0,0,0,0,0,0,0,2140,18.702143,-3.35991375024903
"8",3,3,2,22.6118168219496,45.3038084519193,48.5587777639811,50.9448261101321,54.7055336251713,58.1473173908928,65.2438933041513,68.0071053909362,73.9184434888403,1,1,1,1,1,1,1,1,0.813953488372093,0.744186046511628,0.720930232558139,0.651162790697674,0.604651162790698,0.511627906976744,0.465116279069767,0.372093023255814,0,0,0,0,0,0,0,0,2160,32.491534,9.87971717805036
"9",3,3,3,25.9677848495043,48.659776479474,51.9147457915358,54.3007941376868,58.061501652726,61.5032854184475,68.599861331706,71.3630734184909,77.274411516395,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.537037037037037,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2180,15.317166,-10.6506188495043
"10",4,4,1,21.4301288095358,43.5644880129032,46.7394697916714,49.0668834462998,52.7351754302764,56.0923808890597,63.0145657258711,65.7098747089401,71.4759477344013,0,1,1,1,1,1,1,1,0,1,0.941176470588235,0.882352941176471,0.823529411764706,0.676470588235294,0.617647058823529,0.529411764705882,0,0,0,0,0,0,0,0,2200,45.722399,24.2922701904642
"11",4,4,2,29.9357553992038,52.0701146025712,55.2450963813393,57.5725100359678,61.2408020199444,64.5980074787277,71.5201923155391,74.2155012986081,79.9815743240693,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.574468085106383,0.51063829787234,0.468085106382979,0.382978723404255,0.340425531914894,0.25531914893617,1,0,0,0,0,0,0,0,2220,25.803432,-4.13232339920377
"12",4,4,3,24.3635798676458,46.4979390710132,49.6729208497814,52.0003345044098,55.6686264883864,59.0258319471697,65.9480167839811,68.6433257670501,74.4093987925113,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.612244897959184,0.571428571428571,0.530612244897959,0.428571428571429,0.408163265306122,0.326530612244898,1,0,0,0,0,0,0,0,2240,22.161653,-2.2019268676458
"13",5,5,1,23.469336923984,45.7667054756054,48.9650695310287,51.3096235139347,55.0049307767372,58.3868605055463,65.3600240415094,68.0751827322946,73.8837202265588,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.563636363636364,0.509090909090909,0.472727272727273,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2260,13.117383,-10.351953923984
"14",5,5,2,21.0793071815547,43.3766757331762,46.5750397885994,48.9195937715054,52.614901034308,55.996830763117,62.9699942990801,65.6851529898654,71.4936904841296,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.425925925925926,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2280,14.083092,-6.99621518155471
"15",5,5,3,21.3345044758119,43.6318730274334,46.8302370828566,49.1747910657627,52.8700983285652,56.2520280573742,63.2251915933373,65.9403502841226,71.7488877783868,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.490909090909091,0.418181818181818,0.381818181818182,0.327272727272727,0,0,0,0,0,0,0,0,2300,12.52117,-8.81333447581191
"16",6,6,1,20.8579367654478,43.2150144809558,46.4219432978714,48.7727756610124,52.4779784281412,55.8689644810614,62.8608011516328,65.5832306490548,71.407322575959,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.433962264150943,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2320,15.925933,-4.93200376544779
"17",6,6,2,21.7578773758956,44.1149550914035,47.3218839083192,49.6727162714602,53.3779190385889,56.7689050915092,63.7607417620806,66.4831712595025,72.3072631864068,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.653061224489796,0.591836734693878,0.551020408163265,0.469387755102041,0.428571428571429,0.346938775510204,0,0,0,0,0,0,0,0,2340,23.057118,1.29924062410444
"18",6,6,3,23.6427789041711,45.9998566196791,49.2067854365947,51.5576177997357,55.2628205668644,58.6538066197847,65.6456432903561,68.3680727877781,74.1921647146823,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.63265306122449,0.571428571428571,0.530612244897959,0.428571428571429,0.408163265306122,0.326530612244898,0,0,0,0,0,0,0,0,2360,21.878549,-1.76422990417108
"19",7,7,1,23.0171667607295,44.010321816293,47.0216077617262,49.2290245331418,52.7081865771456,55.8923011070525,62.4575916703477,65.0139358086326,70.4827214180572,1,1,1,1,1,1,1,1,0.7,0.66,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2380,20.885018,-2.13214876072946
"20",7,7,2,22.7048340077898,43.6979890633534,46.7092750087866,48.9166917802022,52.395853824206,55.5799683541129,62.1452589174081,64.701603055693,70.1703886651176,1,1,1,1,1,1,1,1,0.837209302325581,0.790697674418605,0.744186046511628,0.697674418604651,0.651162790697674,0.558139534883721,0.511627906976744,0.441860465116279,0,0,0,0,0,0,0,0,2400,31.463188,8.75835399221015
"21",7,7,3,26.0302551140897,47.0234101696533,50.0346961150864,52.2421128865021,55.7212749305058,58.9053894604128,65.4706800237079,68.0270241619929,73.4958097714174,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.612244897959184,0.571428571428571,0.530612244897959,0.448979591836735,0.408163265306122,0.326530612244898,0,0,0,0,0,0,0,0,2420,22.07292,-3.95733511408969
"22",8,8,1,23.2969712737431,44.2490201871319,47.2544098131279,49.457504300094,52.9298538888354,56.1077336882209,62.6601689295505,65.2115075579291,70.6695848827633,1,1,1,1,1,1,1,1,0.945945945945946,0.891891891891892,0.864864864864865,0.810810810810811,0.756756756756757,0.621621621621622,0.594594594594595,0.486486486486487,0,0,0,0,0,0,0,0,2440,40.881704,17.5847327262569
"23",8,8,2,28.9710544361076,49.9231033494965,52.9284929754925,55.1315874624585,58.6039370512,61.7818168505855,68.334252091915,70.8855907202936,76.3436680451278,1,1,1,1,1,1,1,1,0.914285714285714,0.857142857142857,0.8,0.742857142857143,0.685714285714286,0.571428571428571,0.514285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2460,44.591991,15.6209365638924
"24",8,8,3,30.0903440719629,51.0423929853517,54.0477826113477,56.2508770983138,59.7232266870553,62.9011064864407,69.4535417277703,72.0048803561489,77.4629576809831,1,1,1,1,1,1,1,1,0.911764705882353,0.852941176470588,0.794117647058823,0.735294117647059,0.676470588235294,0.558823529411765,0.5,0.411764705882353,0,0,0,0,0,0,0,0,2480,46.572361,16.4820169280371
"25",9,9,1,31.8300420191578,53.2141078979037,56.2814666091813,58.5299874025954,62.0739344727187,65.3173399871727,72.0048819763129,74.6088274679337,80.179446626376,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.481481481481481,0.444444444444444,0.407407407407407,0.314814814814815,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2500,15.200878,-16.6291640191578
"26",9,9,2,21.6599148453464,43.0439807240923,46.1113394353699,48.359860228784,51.9038072989073,55.1472128133613,61.8347548025015,64.4387002941223,70.0093194525646,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.6,0.545454545454545,0.509090909090909,0.436363636363636,0.4,0.345454545454545,0,0,0,0,0,0,0,0,2520,12.559639,-9.1002758453464
"27",9,9,3,20.8036678988303,42.1877337775763,45.2550924888539,47.503613282268,51.0475603523913,54.2909658668452,60.9785078559855,63.5824533476063,69.1530725060486,1,1,1,1,1,1,1,1,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.452830188679245,0.433962264150943,0.358490566037736,0,0,0,0,0,0,0,0,2540,15.976154,-4.82751389883034
