"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.7883769389312,47.6980773796109,51.4145991020913,54.1389874631421,58.4329607180498,62.3627870552702,70.4656525536088,73.6206862143875,80.370247990093,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.436363636363636,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2020,12.624654,-9.16372293893117
"2",1,1,2,21.727821401402,47.6375218420817,51.3540435645622,54.0784319256129,58.3724051805206,62.302231517741,70.4050970160796,73.5601306768583,80.3096924525638,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.436363636363636,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2040,13.805619,-7.92220240140199
"3",1,1,3,22.1975663460825,48.1072667867622,51.8237885092426,54.5481768702934,58.8421501252011,62.7719764624215,70.8748419607601,74.0298756215388,80.7794373972443,1,1,1,1,1,1,1,1,0.6,0.545454545454545,0.527272727272727,0.472727272727273,0.418181818181818,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2060,13.509868,-8.68769834608245
"4",2,2,1,21.5173049097405,47.3593989733234,51.0662231475966,53.7835027415153,58.0662716995697,61.9858439112402,70.0675665414203,73.214367749033,79.946317842207,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.314814814814815,0.222222222222222,0,0,0,0,0,0,0,0,2080,15.610009,-5.90729590974045
"5",2,2,2,22.3726033765057,48.2146974400886,51.9215216143618,54.6388012082805,58.921570166335,62.8411423780055,70.9228650081855,74.0696662157982,80.8016163089722,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.537037037037037,0.481481481481481,0.425925925925926,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2100,15.247486,-7.12511737650569
"6",2,2,3,22.224963115177,48.0670571787599,51.7738813530331,54.4911609469518,58.7739299050063,62.6935021166768,70.7752247468568,73.9220259544695,80.6539760476435,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.5,0.448275862068966,0.396551724137931,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2120,8.659604,-13.565359115177
"7",3,3,1,17.9475824473836,41.1721225955942,44.503481371936,46.9455268527552,50.794492782804,54.3170502802644,61.5801726584087,64.4082333722511,70.4583021023621,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2140,14.487259,-3.46032344738359
"8",3,3,2,20.6036291917219,43.8281693399325,47.1595281162743,49.6015735970935,53.4505395271423,56.9730970246027,64.236219402747,67.0642801165894,73.1143488467004,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.581818181818182,0.527272727272727,0.490909090909091,0.4,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2160,13.769715,-6.83391419172188
"9",3,3,3,20.2765970655717,43.5011372137824,46.8324959901241,49.2745414709434,53.1235074009921,56.6460648984526,63.9091872765969,66.7372479904393,72.7873167205503,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.490909090909091,0.418181818181818,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2180,13.934826,-6.34177106557174
"10",4,4,1,20.0069070422667,43.1999898339056,46.5268363253871,48.965574085366,52.8093266379734,56.3271128742362,63.5803974416417,66.4046275817154,72.4465015674693,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.5,0.425925925925926,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2200,14.67586,-5.33104704226674
