"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.4277191882894,39.4566686743681,42.3296476967964,44.4356788718336,47.7550446674369,50.7929143401279,57.0566642484018,59.4955967232598,64.7132036256739,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.583333333333333,0.55,0.516666666666667,0.45,0.416666666666667,0.366666666666667,0,0,0,0,0,0,0,0,2020,5.394288,-14.0334311882894
"2",1,1,2,15.5065768054811,35.5355262915598,38.4085053139881,40.5145364890253,43.8339022846286,46.8717719573196,53.1355218655935,55.5744543404515,60.7920612428656,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.633333333333333,0.583333333333333,0.566666666666667,0.483333333333333,0.466666666666667,0.416666666666667,0,0,0,0,0,0,0,0,2040,5.996761,-9.50981580548111
"3",1,1,3,15.6351965166093,35.664146002688,38.5371250251164,40.6431562001536,43.9625219957568,47.0003916684478,53.2641415767218,55.7030740515797,60.9206809539938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,80.797214,65.1620174833907
"4",2,2,1,28.9016067303372,51.7917803087221,55.0751771017567,57.4820641525029,61.2756160451932,64.7474588477695,71.9060131569528,74.693357931788,80.6563230759684,1,1,1,1,1,1,1,1,0.508474576271186,0.474576271186441,0.457627118644068,0.406779661016949,0.372881355932203,0.288135593220339,0.271186440677966,0.203389830508475,1,1,1,1,1,1,1,1,2080,6.45488,-22.4467267303372
"5",2,2,2,16.6291345784264,39.5193081568113,42.8027049498459,45.2095920005921,49.0031438932823,52.4749866958587,59.633541005042,62.4208857798771,68.3838509240576,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.74468085106383,0.680851063829787,0.638297872340426,0.531914893617021,0.51063829787234,0.425531914893617,1,1,1,1,1,1,1,1,2100,25.692252,9.0631174215736
"6",2,2,3,19.8048502096568,42.6950237880417,45.9784205810763,48.3853076318224,52.1788595245127,55.650702327089,62.8092566362724,65.5966014111075,71.559566555288,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.559322033898305,0.508474576271186,0.474576271186441,0.389830508474576,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2120,6.905786,-12.8990642096568
"7",3,3,1,17.2264253020638,40.3629096795482,43.6816376195959,46.1144240926764,49.9487966805402,53.4579984123585,60.6935826849126,63.5109208154776,69.5380507290791,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.423728813559322,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2140,7.292129,-9.93429630206384
"8",3,3,2,17.2573822895564,40.3938666670408,43.7125946070885,46.145381080169,49.9797536680328,53.4889553998511,60.7245396724052,63.5418778029702,69.5690077165717,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.596491228070175,0.56140350877193,0.508771929824561,0.43859649122807,0.403508771929825,0.333333333333333,0,0,0,0,0,0,0,0,2160,9.973711,-7.28367128955644
"9",3,3,3,17.4722527555268,40.6087371330112,43.9274650730589,46.3602515461394,50.1946241340032,53.7038258658215,60.9394101383756,63.7567482689406,69.7838781825421,1,1,1,1,1,1,1,1,0.644067796610169,0.593220338983051,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2180,7.558729,-9.91352375552683
"10",4,4,1,16.7968538764166,40.0340785334888,43.3672567925694,45.8106360413489,49.6617041547837,53.1861855616739,60.4532748274112,63.2828801385183,69.3362532247083,1,1,1,1,1,1,1,1,0.926829268292683,0.878048780487805,0.829268292682927,0.780487804878049,0.707317073170732,0.609756097560976,0.560975609756098,0.463414634146341,0,0,0,0,0,0,0,0,2200,34.77267,17.9758161235834
