"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.6558519833788,61.908897039777,65.5312272448582,68.1865687139832,72.3717155212732,76.2019443494628,84.0994508445287,87.1745233399638,93.7530242386165,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.404761904761905,0.357142857142857,0.238095238095238,0.19047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,2020,32.867373,-3.78847898337878
"2",1,1,2,37.3677032585873,62.6207483149855,66.2430785200667,68.8984199891917,73.0835667964817,76.9137956246713,84.8113021197372,87.8863746151723,94.464875513825,1,1,1,1,1,1,1,1,0.851851851851852,0.777777777777778,0.703703703703704,0.62962962962963,0.518518518518518,0.333333333333333,0.259259259259259,0.111111111111111,0,0,0,0,0,0,0,0,2040,56.580422,19.2127187414127
"3",1,1,3,38.9647439340732,64.2177889904714,67.8401191955527,70.4954606646777,74.6806074719677,78.5108363001572,86.4083427952231,89.4834152906583,96.0619161893109,1,1,1,1,1,1,1,1,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.270833333333333,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2060,24.363852,-14.6008919340732
"4",2,2,1,37.0020655365581,62.4629754664904,66.1151220841388,68.7923204112164,73.0119163318659,76.873672844309,84.8361859231419,87.9365701999461,94.5692205785641,1,1,1,1,1,1,1,1,0.558139534883721,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2080,31.321102,-5.68096353655814
"5",2,2,2,37.3774412007468,62.8383511306791,66.4904977483274,69.1676960754051,73.3872919960545,77.2490485084976,85.2115615873306,88.3119458641348,94.9445962427527,1,1,1,1,1,1,1,1,0.621621621621622,0.567567567567568,0.513513513513513,0.459459459459459,0.378378378378378,0.243243243243243,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,2100,41.043689,3.66624779925323
"6",2,2,3,37.9020195259122,63.3629294558444,67.0150760734928,69.6922744005704,73.9118703212199,77.773626833663,85.7361399124959,88.8365241893002,95.4691745679181,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.487179487179487,0.41025641025641,0.358974358974359,0.230769230769231,0.179487179487179,0.0512820512820513,0,0,0,0,0,0,0,0,2120,38.050793,0.148773474087847
"7",3,3,1,37.9515465806536,63.3398745983994,66.9816099705022,69.6511763561285,73.8587433924444,77.7094911203294,85.649305307934,88.7408512588519,95.354593811761,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.333333333333333,0.214285714285714,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,2140,32.962679,-4.98886758065363
"8",3,3,2,37.7010048009647,63.0893328187105,66.7310681908133,69.4006345764396,73.6082016127555,77.4589493406404,85.3987635282451,88.490309479163,95.104052032072,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.318181818181818,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2160,31.113911,-6.5870938009647
"9",3,3,3,37.60997035776,62.9982983755058,66.6400337476086,69.3096001332349,73.5171671695508,77.3679148974358,85.3077290850404,88.3992750359583,95.0130175888673,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.318181818181818,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2180,30.532158,-7.07781235776001
"10",4,4,1,37.4253380181056,62.8546861935889,66.5023055514075,69.176185180275,73.3905504217898,77.2475198385979,85.2001624578407,88.2967034483088,94.9211318865808,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2200,30.87482,-6.5505180181056
"11",4,4,2,37.4433601135056,62.8727082889889,66.5203276468074,69.194207275675,73.4085725171898,77.2655419339979,85.2181845532407,88.3147255437087,94.9391539819808,1,1,1,1,1,1,1,1,0.621621621621622,0.567567567567568,0.513513513513513,0.459459459459459,0.378378378378378,0.243243243243243,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,2220,40.751423,3.30806288649443
"12",4,4,3,37.9628139236556,63.392162099139,67.0397814569575,69.7136610858251,73.9280263273398,77.7849957441479,85.7376383633908,88.8341793538588,95.4586077921308,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.441860465116279,0.372093023255814,0.325581395348837,0.209302325581395,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,2240,32.182507,-5.78030692365562
"13",5,5,1,37.4806353547192,62.8730031636451,66.5153180087414,69.1853091758157,73.393545720269,77.2449061791971,85.1859837501684,88.2780216279299,94.8928165596649,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2260,32.336179,-5.14445635471924
"14",5,5,2,37.4890406843462,62.881408493272,66.5237233383683,69.1937145054427,73.401951049896,77.253311508824,85.1943890797954,88.2864269575569,94.9012218892919,0,0,0,0,0,1,1,1,0,0,0,0,0,0.9,0.7,0.3,0,0,0,0,0,0,0,0,2280,84.055769,46.5667283156538
"15",5,5,3,40.3179242943794,65.7102921033052,69.3526069484016,72.0225981154759,76.2308346599292,80.0821951188572,88.0232726898286,91.1153105675901,97.7301054993251,1,1,1,1,1,1,1,1,0.488372093023256,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.162790697674419,0.116279069767442,0.0232558139534884,1,1,1,1,1,0,0,0,2300,32.018597,-8.29932729437943
"16",6,6,1,37.8112560629502,64.3601050948695,68.1683071371851,70.9599015621169,75.3597998918041,79.3865684137866,87.6893179316308,90.9221809491871,97.8382430250525,0,1,1,1,1,1,1,1,0,0.952380952380952,0.857142857142857,0.714285714285714,0.619047619047619,0.333333333333333,0.238095238095238,0.0476190476190476,1,1,1,1,1,0,0,0,2320,65.662124,27.8508679370498
"17",6,6,2,38.8622382171261,65.4110872490454,69.219289291361,72.0108837162928,76.41078204598,80.4375505679625,88.7403000858066,91.973163103363,98.8892251792284,0,1,1,1,1,1,1,NA,0,0.904761904761905,0.80952380952381,0.714285714285714,0.571428571428571,0.333333333333333,0.238095238095238,0,1,0,0,0,0,0,0,0,2340,65.746368,26.8841297828739
"18",6,6,3,38.8648698954456,65.4137189273649,69.2219209696805,72.0135153946123,76.4134137242995,80.440182246282,88.7429317641261,91.9757947816825,98.8918568575479,1,1,1,1,1,1,1,NA,0.523809523809524,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.166666666666667,0.119047619047619,0,1,0,0,0,0,0,0,0,2360,33.5078,-5.35706989544556
"19",7,7,1,38.7228789264918,65.7047747032656,69.5750935437968,72.4122225558295,76.8838890306092,80.9763394583734,89.4145177719338,92.7001130493569,99.7289852197602,1,1,1,1,1,1,1,NA,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,1,0,0,0,0,0,0,0,2380,30.472223,-8.25065592649181
"20",7,7,2,38.6316476365209,65.6135434132947,69.483862253826,72.3209912658586,76.7926577406384,80.8851081684025,89.3232864819629,92.608881759386,99.6377539297894,1,1,1,1,1,1,1,NA,0.536585365853659,0.463414634146341,0.414634146341463,0.341463414634146,0.292682926829268,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,2400,34.56125,-4.07039763652094
"21",7,7,3,38.7545393332019,65.7364351099757,69.6067539505069,72.4438829625396,76.9155494373193,81.0079998650835,89.4461781786439,92.7317734560669,99.7606456264703,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.666666666666667,0.444444444444444,0,0,0,0,0,0,0,0,0,2420,84.596861,45.8423216667981
"22",8,8,1,40.5183316143762,68.5079620145766,72.5228316432204,75.4659233036973,80.1046000274355,84.3498975355099,93.1032295549319,96.5115370445368,103.802927382987,1,1,1,1,1,1,1,NA,0.48780487804878,0.414634146341463,0.365853658536585,0.292682926829268,0.24390243902439,0.0975609756097561,0.0487804878048781,0,1,1,1,1,1,0,0,0,2440,35.533529,-4.98480261437625
"23",8,8,2,39.2413052369452,67.2309356371456,71.2458052657894,74.1888969262663,78.8275736500045,83.0728711580789,91.8262031775009,95.2345106671058,102.525901005556,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.342105263157895,0.263157894736842,0.131578947368421,0.0789473684210526,0,1,1,1,1,1,0,0,0,2460,40.596693,1.35538776305476
"24",8,8,3,39.3730898858406,67.362720286041,71.3775899146848,74.3206815751617,78.9593582988999,83.2046558069743,91.9579878263963,95.3662953160012,102.657685654452,1,1,1,1,1,1,1,NA,0.512820512820513,0.461538461538462,0.41025641025641,0.333333333333333,0.256410256410256,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,2480,38.739856,-0.633233885840646
"25",9,9,1,39.357804525746,67.3214539994529,71.332596889615,74.2729566723571,78.9073276186605,83.1486844972617,91.8938913763186,95.2990351590403,102.583657381095,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.342105263157895,0.263157894736842,0.131578947368421,0.0789473684210526,0,0,0,0,0,0,0,0,0,2500,39.770383,0.412578474254026
"26",9,9,2,39.3762375123377,67.3398869860446,71.3510298762067,74.2913896589488,78.9257606052522,83.1671174838534,91.9123243629102,95.3174681456319,102.602090367687,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.433333333333333,0.333333333333333,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2520,52.018353,12.6421154876624
"27",9,9,3,39.5953163591658,67.5589658328727,71.5701087230348,74.5104685057769,79.1448394520803,83.3861963306815,92.1314032097384,95.5365469924601,102.821169214515,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.342105263157895,0.263157894736842,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,2540,40.415218,0.819901640834232
"28",10,10,1,39.6954566421085,67.6464020106278,71.6557226071279,74.5947465613687,79.2270120766183,83.4664420735377,92.2076759365481,95.6112727357533,102.892585496822,1,1,1,1,1,1,1,NA,0.48780487804878,0.439024390243902,0.390243902439024,0.317073170731707,0.24390243902439,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,0,2560,35.324246,-4.37121064210847
"29",10,10,2,39.4993012106106,67.45024657913,71.4595671756301,74.3985911298709,79.0308566451204,83.2702866420399,92.0115205050502,95.4151173042555,102.696430065324,0,0,0,0,1,1,1,NA,0,0,0,0,0.833333333333333,0.416666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,2580,80.631253,41.1319517893894
"30",10,10,3,41.2449826851818,69.1959280537011,73.2052486502012,76.144272604442,80.7765381196915,85.015968116611,93.7572019796213,97.1607987788266,104.442111539895,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2600,98.829698,57.5847153148182
"31",11,11,1,49.1682484001087,77.6566428479947,81.7430558517485,84.7385922315125,89.4599283239368,93.7808753400069,102.690188244004,106.15923041338,113.58055041887,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,1,1,1,1,1,1,1,0,2620,31.48732,-17.6809284001087
"32",11,11,2,38.9814443456755,67.4698387935615,71.5562517973153,74.5517881770793,79.2731242695036,83.5940712855737,92.5033841895704,95.9724263589465,103.393746364437,1,1,1,1,1,1,1,NA,0.48780487804878,0.439024390243902,0.390243902439024,0.317073170731707,0.24390243902439,0.0975609756097561,0.0487804878048781,0,1,1,1,1,1,1,1,0,2640,35.62603,-3.3554143456755
"33",11,11,3,39.6075022465136,68.0958966943995,72.1823096981533,75.1778460779174,79.8991821703416,84.2201291864117,93.1294420904084,96.5984842597846,104.019804265275,1,1,1,1,1,1,1,NA,0.526315789473684,0.447368421052632,0.394736842105263,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,1,1,0,2660,40.386671,0.779168753486438
"34",12,12,1,40.3824948384658,68.8894984670362,72.9785807962965,75.9760739194579,80.7004940816629,85.0242636254783,93.939396268243,97.4107044843298,104.836872242302,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2680,31.947968,-8.43452683846582
"35",12,12,2,39.4244148530284,67.9314184815989,72.0205008108591,75.0179939340206,79.7424140962255,84.0661836400409,92.9813162828056,96.4526244988924,103.878792256865,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2700,95.426177,56.0017621469716
"36",12,12,3,46.6313519326142,75.1383555611846,79.2274378904449,82.2249310136063,86.9493511758112,91.2731207196267,100.188253362391,103.659561578478,111.08572933645,1,1,1,1,1,NA,NA,NA,0.294117647058824,0.254901960784314,0.215686274509804,0.156862745098039,0.0980392156862745,0,0,0,1,1,1,1,1,1,0,0,2720,20.076304,-26.5550479326142
"37",13,13,1,40.1893162858693,69.0167542586458,73.1518001143311,76.1829867029895,80.9605119370622,85.3328830202159,94.348226639873,97.8585542627783,105.368196216302,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0238095238095238,0,1,1,1,1,1,1,0,0,2740,33.965488,-6.22382828586935
"38",13,13,2,40.1484085986603,68.9758465714367,73.110892427122,76.1420790157804,80.9196042498531,85.2919753330069,94.3073189526639,97.8176465755692,105.327288529093,1,1,1,1,1,1,1,NA,0.475,0.425,0.375,0.3,0.225,0.075,0.025,0,0,0,0,0,0,1,0,0,2760,36.699097,-3.44931159866028
"39",13,13,3,40.1403573249552,68.9677952977316,73.102841153417,76.1340277420754,80.9115529761481,85.2839240593018,94.2992676789588,97.8095953018641,105.319237255388,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2780,33.528496,-6.61186132495521
"40",14,14,1,39.6014178007659,67.4767880751984,71.4752680801797,74.4063453618148,79.026085937477,83.2540531621479,91.9716520617278,95.3660460541964,102.627671255874,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.361111111111111,0.277777777777778,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,0,2800,42.963294,3.36187619923412
"41",14,14,2,39.7107302733807,67.5861005478132,71.5845805527945,74.5156578344296,79.1353984100918,83.3633656347627,92.0809645343425,95.4753585268112,102.736983728488,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.238095238095238,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,2820,34.047388,-5.66334227338067
"42",14,14,3,39.6074297331401,67.4828000075726,71.4812800125539,74.412357294189,79.0320978698512,83.2600650945221,91.9776639941019,95.3720579865706,102.633683188248,1,1,1,1,1,1,1,NA,0.48780487804878,0.439024390243902,0.390243902439024,0.317073170731707,0.24390243902439,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,2840,35.243245,-4.36418473314006
"43",15,15,1,39.7586403979652,67.5637943460697,71.5522024282718,74.4758965082893,79.0840002443824,83.3013174822216,91.9969572916404,95.3828010164744,102.626134635302,0,0,0,1,1,1,1,NA,0,0,0,1,0.769230769230769,0.384615384615385,0.153846153846154,0,0,0,0,0,0,0,0,0,2860,78.983808,39.2251676020348
