"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.9720212327457,33.0774014691759,35.5310198491155,37.3296395951899,40.1644869303963,42.7589273375788,48.1083753433967,50.1913037257574,54.6473112688415,1,1,1,1,1,1,1,1,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.553571428571429,0.517857142857143,0,0,0,0,0,0,0,0,2020,12.17205,-3.79997123274573
"2",1,1,2,16.7099957762282,33.8153760126584,36.268994392598,38.0676141386724,40.9024614738788,43.4969018810612,48.8463498868792,50.9292782692399,55.385285812324,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.654545454545455,0.581818181818182,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2040,12.583281,-4.12671477622819
"3",1,1,3,16.9321870924142,34.0375673288444,36.491185708784,38.2898054548584,41.1246527900648,43.7190931972473,49.0685412030652,51.1514695854259,55.60747712851,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2060,11.395161,-5.53702609241421
"4",2,2,1,16.0663781327705,33.2045028468502,35.6628181380009,37.4648809448702,40.3051549700376,42.9045618611422,48.2642502052772,50.3511658946091,54.8157034813042,1,1,1,1,1,1,1,1,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2080,11.360337,-4.70604113277053
"5",2,2,2,16.0472971108363,33.185421824916,35.6437371160666,37.445799922936,40.2860739481034,42.8854808392079,48.2451691833429,50.3320848726749,54.79662245937,1,1,1,1,1,1,1,1,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2100,11.240204,-4.8070931108363
"6",2,2,3,15.9814729548512,33.1195976689309,35.5779129600815,37.3799757669509,40.2202497921183,42.8196566832228,48.1793450273578,50.2662607166898,54.7307983033849,1,1,1,1,1,1,1,1,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2120,12.098453,-3.88301995485121
"7",3,3,1,16.19112045189,33.3609161602615,35.8237743807497,37.6291673723284,40.4746901807751,43.0789007363519,48.4484937031796,50.5392659810232,55.0120539654008,1,1,1,1,1,1,1,1,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2140,12.117665,-4.07345545189002
"8",3,3,2,16.2017891959822,33.3715849043537,35.8344431248418,37.6398361164205,40.4853589248672,43.0895694804441,48.4591624472717,50.5499347251154,55.022722709493,1,1,1,1,1,1,1,1,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2160,12.389965,-3.8118241959822
"9",3,3,3,16.3530019284568,33.5227976368282,35.9856558573164,37.7910488488951,40.6365716573418,43.2407822129186,48.6103751797463,50.7011474575899,55.1739354419676,1,1,1,1,1,1,1,1,0.792452830188679,0.754716981132076,0.735849056603774,0.69811320754717,0.679245283018868,0.60377358490566,0.584905660377358,0.528301886792453,0,0,0,0,0,0,0,0,2180,15.908652,-0.444349928456779
"10",4,4,1,18.1561252831269,35.3424474259391,37.8076762200561,39.6148069556022,42.4630686636225,45.0697858486169,50.4445472069413,52.5373319147268,57.0144250893727,1,1,1,1,1,1,1,1,0.931818181818182,0.886363636363636,0.863636363636364,0.818181818181818,0.795454545454545,0.704545454545455,0.681818181818182,0.613636363636364,0,0,0,0,0,0,0,0,2200,29.959236,11.8031107168731
