"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.48272041613968,18.6077205481824,20.9207119084238,22.6162453161627,25.2886158231433,27.7343581176814,32.7772071282201,34.7407542681468,38.9413695849338,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2020,0.3803,-2.10242041613968
"2",1,1,2,2.48305134381111,18.6080514758538,20.9210428360953,22.6165762438342,25.2889467508147,27.7346890453529,32.7775380558915,34.7410851958183,38.9417005126052,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2040,1.012472,-1.47057934381111
"3",1,1,3,2.46407083139017,18.5890709634329,20.9020623236743,22.5975957314132,25.2699662383938,27.7157085329319,32.7585575434706,34.7221046833973,38.9227200001843,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2060,1.42706,-1.03701083139017
"4",2,2,1,2.45099013505931,18.5764379969296,20.8894935801301,22.5850740663728,25.2575187749023,27.7033289783873,32.7463180096329,34.7099196697838,38.9106516216565,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2080,0.724409,-1.72658113505931
"5",2,2,2,2.47209811013277,18.5975459720031,20.9106015552036,22.6061820414463,25.2786267499758,27.7244369534607,32.7674259847063,34.7310276448573,38.9317595967299,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2100,0.817785,-1.65431311013277
"6",2,2,3,2.46929305003827,18.5947409119086,20.9077964951091,22.6033769813518,25.2758216898813,27.7216318933662,32.7646209246118,34.7282225847628,38.9289545366354,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2120,0.387247,-2.08204605003827
"7",3,3,1,2.47615397832794,18.6037093043537,20.9170671850019,22.612869269747,25.2856632449437,27.7317930958194,32.7754412044879,34.7392994913167,38.9405804445003,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2140,0.443826,-2.03232797832794
"8",3,3,2,2.47446813851885,18.6020234645446,20.9153813451928,22.6111834299379,25.2839774051346,27.7301072560103,32.7737553646788,34.7376136515077,38.9388946046912,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2160,0.438952,-2.03551613851885
"9",3,3,3,2.47461336525014,18.6021686912759,20.9155265719241,22.6113286566692,25.2841226318659,27.7302524827416,32.7739005914101,34.7377588782389,38.9390398314225,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2180,0.374019,-2.10059436525014
"10",4,4,1,2.45753130898259,18.590146405941,20.9042300668283,22.6005641832374,25.2741967061861,27.7210939924522,32.7663244676715,34.73079888465,38.9333979247238,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2200,0.388938,-2.06859330898259
"11",4,4,2,2.45709314919744,18.5897082461559,20.9037919070432,22.6001260234523,25.273758546401,27.7206558326671,32.7658863078864,34.7303607248648,38.9329597649386,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2220,1.071727,-1.38536614919744
"12",4,4,3,2.43704015090362,18.569655247862,20.8837389087493,22.5800730251585,25.2537055481072,27.7006028343732,32.7458333095926,34.710307726571,38.9129067666448,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2240,1.210419,-1.22662115090362
"13",5,5,1,2.42983420515383,18.5631654024899,20.8773517817631,22.573761195667,25.2475123967871,27.6945182968185,32.7399727215604,34.7045343383427,38.9073199249089,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2260,1.258236,-1.17159820515383
"14",5,5,2,2.42845756864906,18.5617887659851,20.8759751452583,22.5723845591623,25.2461357602823,27.6931416603138,32.7385960850557,34.703157701838,38.9059432884041,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2280,0.81976,-1.60869756864906
"15",5,5,3,2.44108115582656,18.5744123531626,20.8885987324358,22.5850081463398,25.2587593474598,27.7057652474913,32.7512196722332,34.7157812890155,38.9185668755816,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2300,0.267003,-2.17407815582656
"16",6,6,1,2.44834191818988,18.5844373507297,20.899020235559,22.5957203070192,25.2699296204229,27.7173547828974,32.7636736802376,34.7285718989475,38.9320775778325,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2320,0.43732,-2.01102191818988
"17",6,6,2,2.44349204194708,18.5795874744868,20.8941703593161,22.5908704307764,25.2650797441801,27.7125049066546,32.7588238039948,34.7237220227047,38.9272277015897,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2340,0.423765,-2.01972704194708
"18",6,6,3,2.44387802850433,18.5799734610441,20.8945563458734,22.5912564173337,25.2654657307373,27.7128908932118,32.759209790552,34.724108009262,38.927613688147,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2360,0.703005,-1.74087302850433
"19",7,7,1,2.39824862106303,18.5399111431087,20.8552925786247,22.5525780259712,25.2277099642234,27.6759795090948,32.7240394291684,34.6896155543955,38.8945714783197,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2380,0.745864,-1.65238462106303
"20",7,7,2,2.39706140255529,18.538723924601,20.854105360117,22.5513908074634,25.2265227457156,27.6747922905871,32.7228522106607,34.6884283358877,38.8933842598119,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2400,0.401253,-1.99580840255529
"21",7,7,3,2.40660732189943,18.5482698439451,20.8636512794611,22.5609367268076,25.2360686650598,27.6843382099312,32.7323981300048,34.6979742552319,38.9029301791561,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2420,0.410548,-1.99605932189943
"22",8,8,1,2.39892009495422,18.5431970103287,20.858953457884,22.5565138070099,25.2320790244911,27.6807451046982,32.7296226365984,34.6955171174534,38.9011540993975,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2440,0.445133,-1.95378709495422
"23",8,8,2,2.39796844378841,18.5422453591629,20.8580018067182,22.5555621558441,25.2311273733253,27.6797934535324,32.7286709854326,34.6945654662876,38.9002024482317,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2460,0.39498,-2.00298844378841
"24",8,8,3,2.39934846868124,18.5436253840558,20.859381831611,22.5569421807369,25.2325073982181,27.6811734784252,32.7300510103254,34.6959454911804,38.9015824731245,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2480,0.99826,-1.40108846868124
"25",9,9,1,2.37360650230127,18.5200447599928,20.8361112333505,22.5338988462329,25.2098222595229,27.6588161590338,32.7083696179341,34.6745272862303,38.8807273049228,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2500,1.133911,-1.23969550230127
"26",9,9,2,2.369929952536,18.5163682102275,20.8324346835852,22.5302222964677,25.2061457097577,27.6551396092686,32.7046930681688,34.6708507364651,38.8770507551576,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2520,1.348551,-1.021378952536
"27",9,9,3,2.36411256348899,18.5105508211805,20.8266172945382,22.5244049074206,25.2003283207107,27.6493222202215,32.6988756791218,34.6650333474181,38.8712333661105,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2540,1.226934,-1.13717856348899
"28",10,10,1,2.38152817712162,18.5245283824855,20.8401016970671,22.5375278009554,25.2128814313265,27.6613538678966,32.7098321281218,34.6755711435337,38.880875538341,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2560,1.266922,-1.11460617712162
"29",10,10,2,2.38043100770166,18.5234312130656,20.8390045276472,22.5364306315354,25.2117842619066,27.6602566984767,32.7087349587018,34.6744739741138,38.879778368921,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2580,0.707198,-1.67323300770166
"30",10,10,3,2.39578841633463,18.5387886216985,20.8543619362801,22.5517880401684,25.2271416705395,27.6756141071096,32.7240923673348,34.6898313827467,38.895135777554,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2600,0.515891,-1.87989741633463
"31",11,11,1,2.39980743020847,18.5440022720243,20.8597469468396,22.5572986659835,25.232850281545,27.6815039133321,32.7303557779727,34.6962402647006,38.901855866214,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2620,0.590297,-1.80951043020847
"32",11,11,2,2.3977821364129,18.5419769782287,20.857721653044,22.5552733721879,25.2308249877494,27.6794786195365,32.7283304841771,34.694214970905,38.8998305724184,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2640,0.694722,-1.7030601364129
"33",11,11,3,2.39493974057651,18.5391345823923,20.8548792572077,22.5524309763516,25.2279825919131,27.6766362237001,32.7254880883407,34.6913725750686,38.896988176582,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2660,0.415795,-1.97914474057651
"34",12,12,1,2.37724979251246,18.5264259239629,20.8428851215561,22.5409606201059,25.2173377768393,27.6667469404491,32.7171566278059,34.6836476879871,38.8905609317558,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2680,0.779394,-1.59785579251246
"35",12,12,2,2.36750701271756,18.516683144168,20.8331423417612,22.531217840311,25.2075949970444,27.6570041606542,32.707413848011,34.6739049081922,38.8808181519608,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2700,0.433376,-1.93413101271756
"36",12,12,3,2.37677870262615,18.5259548340766,20.8424140316698,22.5404895302196,25.216866686953,27.6662758505627,32.7166855379196,34.6831765981008,38.8900898418694,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2720,0.399886,-1.97689270262615
"37",13,13,1,2.36986949269893,18.5214168315074,20.8382161582223,22.5365409877029,25.213311120843,27.6630799348141,32.7142311812768,34.6810109842418,38.8885419352889,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2740,0.395783,-1.97408649269893
"38",13,13,2,2.36997790188673,18.5215252406952,20.8383245674101,22.5366493968907,25.2134195300308,27.6631883440019,32.7143395904646,34.6811193934296,38.8886503444767,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2760,0.446701,-1.92327690188673
"39",13,13,3,2.36863254994316,18.5201798887516,20.8369792154665,22.5353040449471,25.2120741780872,27.6618429920583,32.712994238521,34.679774041486,38.8873049925331,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2780,1.314017,-1.05461554994316
"40",14,14,1,1.78030818542298,15.3100795241363,17.2508078314993,18.6734545983834,20.9157219841629,22.9678357037011,27.1990663052231,28.8465914896231,32.3711412107167,1,1,1,1,1,1,1,1,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0.777777777777778,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2800,1.473607,-0.306701185422984
"41",14,14,2,1.77762564617033,15.3073969848837,17.2481252922466,18.6707720591308,20.9130394449102,22.9651531644485,27.1963837659704,28.8439089503704,32.368458671464,1,1,1,1,1,1,1,1,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0.777777777777778,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2820,0.39592,-1.38170564617033
"42",14,14,3,1.79574042579046,15.3255117645038,17.2662400718668,18.6888868387509,20.9311542245303,22.9832679440686,27.2144985455906,28.8620237299906,32.3865734510841,1,1,1,1,1,1,1,1,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0.777777777777778,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2840,1.11858,-0.677160425790458
"43",15,15,1,1.78653765052892,15.3164999250712,17.2572556205221,18.6799224641861,20.9222214934553,22.974364172983,27.205654486787,28.8532029215124,32.3778023820144,1,1,1,1,1,1,1,1,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0.777777777777778,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2860,0.419237,-1.36730065052892
"44",15,15,2,1.7984604365507,15.328422711093,17.2691784065439,18.6918452502078,20.9341442794771,22.9862869590047,27.2175772728088,28.8651257075342,32.3897251680362,1,1,1,1,1,1,1,1,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0.777777777777778,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2880,0.420571,-1.3778894365507
"45",15,15,3,1.79843769378134,15.3283999683236,17.2691556637746,18.6918225074385,20.9341215367078,22.9862642162354,27.2175545300394,28.8651029647648,32.3897024252668,1,1,1,1,1,1,1,1,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0.777777777777778,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2900,1.120699,-0.67773869378134
"46",16,16,1,1.78194780741344,15.3129485667763,17.2538532238644,18.6766292635402,20.9191003992395,22.971400589851,27.2030156740183,28.8506905654186,32.3755605546157,1,1,1,1,1,1,1,1,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0.777777777777778,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2920,0.420707,-1.36124080741344
"47",16,16,2,1.79370242813334,15.3247031874962,17.2656078445843,18.6883838842601,20.9308550199594,22.9831552105709,27.2147702947382,28.8624451861385,32.3873151753356,1,1,1,1,1,1,1,1,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0.777777777777778,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2940,0.712584,-1.08111842813334
"48",16,16,3,1.788801081501,15.3198018408639,17.260706497952,18.6834825376278,20.9259536733271,22.9782538639386,27.2098689481058,28.8575438395062,32.3824138287032,1,1,1,1,1,1,1,1,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0.777777777777778,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2960,0.412967,-1.375834081501
