"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,84.0850106712086,111.534331776248,115.4716987245,118.357977209599,122.907109337169,127.070456005896,135.654814495261,138.997328325176,146.147966323628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,98.968251,14.8832403287914
"2",1,1,2,83.9637870590813,111.413108164121,115.350475112372,118.236753597472,122.785885725042,126.949232393769,135.533590883133,138.876104713048,146.026742711501,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,58.769796,-25.1939910590813
"3",1,1,3,88.7725819467767,116.221903051816,120.159270000068,123.045548485167,127.594680612738,131.758027281464,140.342385770829,143.684899600744,150.835537599196,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,97.791134,9.01855205322335
"4",2,2,1,84.3217247129148,111.883516707921,115.837016629483,118.73512135643,123.302893104885,127.483298676572,136.102830729443,139.459040180599,146.638977214042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.943508,15.6217832870852
"5",2,2,2,84.0942659426655,111.656057937672,115.609557859234,118.50766258618,123.075434334636,127.255839906323,135.875371959194,139.23158141035,146.411518443792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.105889,15.0116230573345
"6",2,2,3,84.1827839175515,111.744575912558,115.69807583412,118.596180561066,123.163952309522,127.344357881209,135.96388993408,139.320099385236,146.500036418679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.901897,14.7191130824484
"7",3,3,1,85.2968489449973,112.069803761938,115.910151834659,118.725310838956,123.162349862313,127.223109391576,135.595944591714,138.856097052348,145.830539418782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,99.124421,13.8275720550027
"8",3,3,2,85.2750546611463,112.048009478087,115.888357550808,118.703516555105,123.140555578462,127.201315107725,135.574150307863,138.834302768496,145.808745134931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.354165,14.0791103388538
"9",3,3,3,85.2525532413036,112.025508058244,115.865856130965,118.681015135262,123.11805415862,127.178813687882,135.55164888802,138.811801348654,145.786243715089,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,95.364892,10.1123387586964
"10",4,4,1,86.4639492505944,112.423905941033,116.147636486492,118.877309259929,123.179611402808,127.117060303414,135.235642680965,138.396796063584,145.159449756856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.667809,13.2038597494056
"11",4,4,2,85.9340762447962,111.894032935235,115.617763480694,118.347436254131,122.64973839701,126.587187297616,134.705769675167,137.866923057785,144.629576751058,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,77.899805,-8.03427124479616
"12",4,4,3,88.6146479847827,114.574604675221,118.298335220681,121.028007994117,125.330310136997,129.267759037603,137.386341415153,140.547494797772,147.310148491045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.43074,10.8160920152173
"13",5,5,1,86.6624151438824,112.356452196968,116.042038877704,118.743750372057,123.001982078331,126.899097899948,134.93451794763,138.063290199142,144.756670956442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2260,100,13.3375848561176
"14",5,5,2,86.6032195479131,112.297256600999,115.982843281734,118.684554776087,122.942786482361,126.839902303978,134.875322351661,138.004094603172,144.697475360473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.424565,12.8213454520869
"15",5,5,3,86.6630572631339,112.35709431622,116.042680996955,118.744392491308,123.002624197582,126.899740019199,134.935160066882,138.063932318393,144.757313075694,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,86.059903,-0.603154263133902
"16",6,6,1,88.2205822565079,113.965204069823,117.658046695514,120.365077144918,124.631692182679,128.536480394159,136.587720057716,139.722652033907,146.429210286828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.224875,11.0042927434921
"17",6,6,2,87.131398391541,112.876020204856,116.568862830547,119.275893279951,123.542508317712,127.447296529192,135.498536192749,138.63346816894,145.340026421861,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,98.185981,11.0545826084591
"18",6,6,3,87.2173497009863,112.961971514301,116.654814139992,119.361844589396,123.628459627157,127.533247838637,135.584487502194,138.719419478386,145.425977731306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.122999,11.9056492990137
"19",7,7,1,87.4964639455292,113.303208278553,117.00496184069,119.718524433143,123.995434936835,127.909645515611,135.980313054174,139.12280971222,145.845551084872,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,66.726866,-20.7695979455292
"20",7,7,2,89.6514454247161,115.45818975774,119.159943319877,121.87350591233,126.150416416022,130.064626994798,138.135294533361,141.277791191407,148.000532564059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.422105,9.77065957528387
"21",7,7,3,87.4765675001629,113.283311833187,116.985065395323,119.698627987777,123.975538491468,127.889749070244,135.960416608808,139.102913266854,145.825654639506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,99.663865,12.1872974998371
"22",8,8,1,87.569790516981,113.301317685135,116.992281997594,119.697935553469,123.96238043661,127.865182531672,135.912327043735,139.045664480215,145.748811535208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,99.428206,11.858415483019
"23",8,8,2,87.585117230283,113.316644398437,117.007608710896,119.713262266771,123.977707149912,127.880509244974,135.927653757037,139.060991193517,145.76413824851,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,62.146628,-25.438489230283
"24",8,8,3,90.0098243598675,115.741351528022,119.43231584048,122.137969396355,126.402414279497,130.305216374559,138.352360886621,141.485698323102,148.188845378095,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,62.92635,-27.0834743598675
"25",9,9,1,90.2848581764543,116.29233278789,120.022879366827,122.757548619138,127.067725831139,131.01238196202,139.145824848031,142.312764505199,149.087796772433,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,53.295404,-36.9894541764543
"26",9,9,2,90.994636351216,117.002110962652,120.732657541589,123.4673267939,127.777504005901,131.722160136782,139.855603022792,143.02254267996,149.797574947194,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,98.022773,7.02813664878403
"27",9,9,3,87.6983339598712,113.705808571307,117.436355150244,120.171024402555,124.481201614556,128.425857745437,136.559300631448,139.726240288615,146.50127255585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2540,99.527332,11.8289980401288
"28",10,10,1,87.8914156165311,114.153710161452,117.920808448901,120.682271853562,125.034679965982,129.017985640039,137.231119592029,140.429088765321,147.270502459337,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,62.26458,-25.6268356165311
"29",10,10,2,89.6317115111156,115.894006056037,119.661104343485,122.422567748146,126.774975860567,130.758281534623,138.971415486614,142.169384659905,149.010798353921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2580,98.457856,8.8261444888844
"30",10,10,3,87.9413637441454,114.203658289067,117.970756576515,120.732219981176,125.084628093597,129.067933767653,137.281067719644,140.479036892935,147.320450586951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.285074,11.3437102558545
