"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.1080634988908,45.9541591668052,50.2353226304659,53.3736204215438,58.3199661677965,62.8468410765785,72.1807544269604,75.8151243684687,83.5901299859755,1,1,1,1,1,1,1,1,0.723404255319149,0.659574468085106,0.617021276595745,0.553191489361702,0.48936170212766,0.361702127659574,0.319148936170213,0.212765957446809,0,0,0,0,0,0,0,0,2020,26.351092,10.2430285011092
"2",1,1,2,18.2633068469723,48.1094025148866,52.3905659785474,55.5288637696252,60.475209515878,65.0020844246599,74.3359977750418,77.9703677165501,85.7453733340569,1,1,1,1,1,1,1,1,0.532258064516129,0.483870967741935,0.451612903225806,0.403225806451613,0.354838709677419,0.258064516129032,0.225806451612903,0.145161290322581,0,0,0,0,0,0,0,0,2040,2.378694,-15.8846128469723
"3",1,1,3,16.087738810675,45.9338344785893,50.21499794225,53.3532957333279,58.2996414795807,62.8265163883626,72.1604297387445,75.7947996802528,83.5698052977596,1,1,1,1,1,1,1,1,0.790697674418605,0.720930232558139,0.674418604651163,0.604651162790698,0.534883720930233,0.395348837209302,0.348837209302326,0.232558139534884,0,0,0,0,0,0,0,0,2060,32.357594,16.269855189325
"4",2,2,1,18.8170208460682,48.7143212481183,53.0028295866125,56.1465115225989,61.1013433476239,65.6359846801534,74.9859115338381,78.6265166944745,86.4148613128335,1,1,1,1,1,1,1,1,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.338709677419355,0.258064516129032,0.209677419354839,0.129032258064516,0,0,0,0,0,0,0,0,2080,2.585982,-16.2310388460682
"5",2,2,2,16.5566918541602,46.4539922562103,50.7425005947045,53.8861825306909,58.8410143557159,63.3756556882455,72.7255825419301,76.3661877025665,84.1545323209255,1,1,1,1,1,1,1,1,0.641509433962264,0.584905660377358,0.547169811320755,0.490566037735849,0.433962264150943,0.320754716981132,0.283018867924528,0.188679245283019,0,0,0,0,0,0,0,0,2100,16.899839,0.343147145839779
"6",2,2,3,17.6434326716586,47.5407330737087,51.8292414122029,54.9729233481893,59.9277551732143,64.4623965057439,73.8123233594285,77.4529285200649,85.2412731384239,1,1,1,1,1,1,1,1,0.540983606557377,0.491803278688525,0.459016393442623,0.409836065573771,0.360655737704918,0.262295081967213,0.229508196721311,0.147540983606557,0,0,0,0,0,0,0,0,2120,3.561379,-14.0820536716586
"7",3,3,1,15.4245838946705,43.7084431753093,47.7655173839726,50.7395470222616,55.4269858282291,59.7169101897156,68.5622578250409,72.0063936725954,79.3744315975073,1,1,1,1,1,1,1,1,0.6,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.333333333333333,0.283333333333333,0.216666666666667,0,0,0,0,0,0,0,0,2140,4.984015,-10.4405688946705
"8",3,3,2,15.585977983787,43.8698372644258,47.9269114730891,50.9009411113781,55.5883799173456,59.8783042788321,68.7236519141574,72.1677877617119,79.5358256866237,1,1,1,1,1,1,1,1,0.573770491803279,0.540983606557377,0.508196721311475,0.459016393442623,0.409836065573771,0.327868852459016,0.278688524590164,0.213114754098361,0,0,0,0,0,0,0,0,2160,3.368039,-12.217938983787
"9",3,3,3,15.4026500105358,43.6865092911747,47.743583499838,50.717613138127,55.4050519440945,59.694976305581,68.5403239409063,71.9844597884608,79.3524977133726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.928571428571429,0,0,0,0,0,0,0,0,2180,76.672707,61.2700569894642
"10",4,4,1,22.5532537249605,52.5620423385259,56.8665426936336,60.0219475434585,64.9952561316394,69.5468073204178,78.9316004198403,82.5857815406047,90.4031692030007,1,1,1,1,1,1,1,1,0.5,0.45,0.416666666666667,0.366666666666667,0.316666666666667,0.216666666666667,0.183333333333333,0.1,1,1,1,1,1,1,1,0,2200,5.712716,-16.8405377249605
"11",4,4,2,16.6589644689523,46.6677530825177,50.9722534376254,54.1276582874503,59.1009668756312,63.6525180644096,73.0373111638322,76.6914922845965,84.5088799469926,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.293103448275862,0.241379310344828,0.155172413793103,1,1,1,1,1,1,1,0,2220,8.069187,-8.58977746895232
"12",4,4,3,16.8547046529864,46.8634932665518,51.1679936216594,54.3233984714843,59.2967070596653,63.8482582484437,73.2330513478662,76.8872324686306,84.7046201310266,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.288135593220339,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2240,6.917594,-9.93711065298637
"13",5,5,1,17.2227666039092,47.2081294626899,51.5092695965275,54.6622112432817,59.6316375185524,64.1796356308167,73.557102681038,77.208431239109,85.0197164157034,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.431034482758621,0.379310344827586,0.275862068965517,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2260,8.181582,-9.04118460390923
"14",5,5,2,17.2771860977763,47.2625489565569,51.5636890903945,54.7166307371488,59.6860570124194,64.2340551246838,73.6115221749051,77.262850732976,85.0741359095705,1,1,1,1,1,1,1,1,0.622641509433962,0.566037735849057,0.528301886792453,0.471698113207547,0.415094339622642,0.30188679245283,0.264150943396226,0.169811320754717,0,0,0,0,0,0,0,0,2280,17.039167,-0.238019097776274
"15",5,5,3,17.6585388420937,47.6439017008744,51.945041834712,55.0979834814662,60.0674097567369,64.6154078690012,73.9928749192225,77.6442034772935,85.4554886538879,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.43859649122807,0.385964912280702,0.280701754385965,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2300,9.800739,-7.85779984209373
"16",6,6,1,17.2881496350639,47.0525607104604,51.3220072280615,54.4517159366974,59.3845242259497,63.8990097107876,73.2073774448482,76.8318006237704,84.585527137546,1,1,1,1,1,1,1,1,0.825,0.775,0.725,0.625,0.575,0.425,0.35,0.225,0,0,0,0,0,0,0,0,2320,36.520146,19.2319963649361
"17",6,6,2,18.47245053943,48.2368616148264,52.5063081324275,55.6360168410634,60.5688251303157,65.0833106151536,74.3916783492142,78.0161015281364,85.769828041912,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0.407407407407407,0.296296296296296,0.259259259259259,0.166666666666667,0,0,0,0,0,0,0,0,2340,15.144811,-3.32763953942996
"18",6,6,3,17.5250182640196,47.289429339416,51.5588758570171,54.688584565653,59.6213928549053,64.1358783397432,73.4442460738038,77.068669252726,84.8223957665016,1,1,1,1,1,1,1,1,0.804878048780488,0.75609756097561,0.682926829268293,0.609756097560976,0.536585365853659,0.390243902439024,0.341463414634146,0.219512195121951,0,0,0,0,0,0,0,0,2360,35.619819,18.0948007359804
"19",7,7,1,18.66016037358,48.5770708275389,52.8683920578326,56.0141359781829,60.9722177457773,65.5098334121338,74.8658930118684,78.508886095669,86.3023391967404,1,1,1,1,1,1,1,1,0.780487804878049,0.731707317073171,0.682926829268293,0.585365853658537,0.536585365853659,0.390243902439024,0.317073170731707,0.195121951219512,0,0,0,0,0,0,0,0,2380,34.84105,16.1808896264201
"20",7,7,2,18.6373448381356,48.5542552920945,52.8455765223883,55.9913204427385,60.949402210333,65.4870178766894,74.8430774764241,78.4860705602247,86.2795236612961,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.232142857142857,0.142857142857143,0,0,0,0,0,0,0,0,2400,11.432917,-7.20442783813562
"21",7,7,3,17.9515585675636,47.8684690215225,52.1597902518162,55.3055341721665,60.2636159397609,64.8012316061174,74.157291205852,77.8002842896527,85.593737390724,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.43859649122807,0.385964912280702,0.280701754385965,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2420,10.843369,-7.10818956756355
"22",8,8,1,18.0470944680336,48.0239556742668,52.3238763198111,55.4759240232601,60.4439413332382,64.9906499663684,74.3654582538123,78.0157515625556,85.8248220308328,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.43859649122807,0.385964912280702,0.280701754385965,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2440,10.127297,-7.9197974680336
"23",8,8,2,18.0199061418645,47.9967673480977,52.296687993642,55.448735697091,60.4167530070691,64.9634616401993,74.3382699276432,77.9885632363865,85.7976337046637,1,1,1,1,1,1,1,1,0.868421052631579,0.789473684210526,0.736842105263158,0.657894736842105,0.578947368421053,0.421052631578947,0.368421052631579,0.236842105263158,0,0,0,0,0,0,0,0,2460,40.10423,22.0843238581355
