"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.6947813835177,10.0300397197215
"2",1,1,2,12.3979141351215,10.0300397197215
"3",1,1,3,12.6735496424893,10.0300397197215
"4",2,2,1,12.1276183392588,10.0277231612637
"5",2,2,2,11.8331576449052,10.0277231612637
"6",2,2,3,21.2014218706421,10.0277231612637
"7",3,3,1,14.7798371092778,10.3803505773778
"8",3,3,2,12.5810406836155,10.3803505773778
"9",3,3,3,12.95983160053,10.3803505773778
"10",4,4,1,12.2999815524616,10.4026191333069
"11",4,4,2,12.6313568650053,10.4026191333069
"12",4,4,3,12.1128730224316,10.4026191333069
"13",5,5,1,11.8763104715357,10.4195018324798
"14",5,5,2,12.8245356783695,10.4195018324798
"15",5,5,3,11.990053711427,10.4195018324798
"16",6,6,1,12.4700262286509,10.4264337777212
"17",6,6,2,12.114256302009,10.4264337777212
"18",6,6,3,12.8254382431011,10.4264337777212
"19",7,7,1,12.4940761123438,10.2733047375256
"20",7,7,2,12.3218966872773,10.2733047375256
"21",7,7,3,11.9430807652692,10.2733047375256
"22",8,8,1,12.2917846805581,10.238066722911
"23",8,8,2,21.833023605512,10.2380667229111
"24",8,8,3,11.8555865416531,10.238066722911
"25",9,9,1,13.4349012947476,10.768958751781
"26",9,9,2,12.600405018698,10.768958751781
"27",9,9,3,13.4951166452956,10.768958751781
"28",10,10,1,12.6342822493193,10.7750469061516
"29",10,10,2,12.4979268745031,10.7750469061516
"30",10,10,3,12.6360024532669,10.7750469061516
"31",11,11,1,12.419759163396,10.6742451523886
"32",11,11,2,12.5827656624804,10.6742451523886
"33",11,11,3,16.1302588418008,10.6742451523886
"34",12,12,1,16.3512679696826,10.7772253262552
"35",12,12,2,12.2287165742266,10.7772253262552
"36",12,12,3,13.1055432911837,10.7772253262552
"37",13,13,1,12.1815821475645,10.7873587258257
"38",13,13,2,12.6722075235227,10.7873587258257
"39",13,13,3,13.7404708384125,10.7873587258257
"40",14,14,1,12.3056342376775,10.7842224967302
"41",14,14,2,12.4541135680816,10.7842224967302
"42",14,14,3,12.4493108277768,10.7842224967302
"43",15,15,1,11.9351440577518,10.7799702510705
"44",15,15,2,12.83691594915,10.7799702510705
"45",15,15,3,12.6159687467524,10.7799702510705
"46",16,16,1,12.0972132675763,10.7625646063483
"47",16,16,2,12.3696650886214,10.7625646063483
"48",16,16,3,12.3074784136424,10.7625646063483
