"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.8514831144706,14.7222747587473
"2",1,1,2,13.8273562197514,14.7222747587473
"3",1,1,3,23.0015561415127,14.7222747587473
"4",2,2,1,14.3700838535005,15.0880189180887
"5",2,2,2,14.2866545016661,15.0880189180887
"6",2,2,3,14.2571429709471,15.0880189180886
"7",3,3,1,13.1260334748855,14.2226668531465
"8",3,3,2,13.6490519669292,14.2226668531465
"9",3,3,3,13.1041770891807,14.2226668531465
"10",4,4,1,12.68006914277,14.302978997184
"11",4,4,2,13.4311903392052,14.302978997184
"12",4,4,3,12.6085007967477,14.302978997184
"13",5,5,1,20.9753829487214,14.8060970606863
"14",5,5,2,13.6614805497588,14.8060970606863
"15",5,5,3,13.7256669130156,14.8060970606863
"16",6,6,1,12.7777809774444,14.9030922534558
"17",6,6,2,12.7910873298329,14.9030922534558
"18",6,6,3,12.7876947659761,14.9030922534558
"19",7,7,1,12.4120654626754,14.9690685910959
"20",7,7,2,12.4223992765522,14.9690685910959
"21",7,7,3,12.2765273926093,14.9690685910959
"22",8,8,1,11.8672504842204,15.0295106510738
"23",8,8,2,12.1814247959622,15.0295106510738
"24",8,8,3,15.165080194408,15.0295106510738
"25",9,9,1,21.1228745151746,15.5034940228058
"26",9,9,2,12.737716833973,15.5034940228058
"27",9,9,3,15.3235036207558,15.5034940228058
"28",10,10,1,12.1084872352145,15.6002723218635
"29",10,10,2,12.7204748947735,15.6002723218635
"30",10,10,3,12.0580778093679,15.6002723218635
"31",11,11,1,11.7257231710338,15.6325285080736
"32",11,11,2,12.4246080205104,15.6325285080736
"33",11,11,3,11.7575232357103,15.6325285080736
"34",12,12,1,11.3030768263813,15.1858287851375
"35",12,12,2,11.3103159208314,15.1858287851375
"36",12,12,3,11.7965702041838,15.1858287851375
"37",13,13,1,16.4434922719228,15.4014706773913
"38",13,13,2,11.2803859148374,15.4014706773913
"39",13,13,3,11.2787257017729,15.4014706773913
"40",14,14,1,11.0220142610449,15.4462431813007
"41",14,14,2,11.4690057631997,15.4462431813007
"42",14,14,3,11.0201337037634,15.4462431813007
"43",15,15,1,10.6713932547825,15.4411864585763
"44",15,15,2,10.6430162569926,15.4411864585763
"45",15,15,3,10.6840672584173,15.4411864585763
"46",16,16,1,10.7203179974376,15.4206957478174
"47",16,16,2,10.327037906644,15.4206957478174
"48",16,16,3,10.347054292907,15.4206957478174
