"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.6675526353638,50.0214248699442,52.7975699179585,54.8326171535634,58.04010347493,60.9755815214164,67.0282112670932,69.3849393391261,74.4266864077767,1,1,1,1,1,1,1,1,0.563636363636364,0.545454545454545,0.509090909090909,0.472727272727273,0.436363636363636,0.381818181818182,0.345454545454545,0.290909090909091,0,0,0,0,0,0,0,0,2020,12.777992,-17.8895606353638
"2",1,1,2,19.8816549030421,39.2355271376225,42.0116721856369,44.0467194212417,47.2542057426084,50.1896837890947,56.2423135347716,58.5990416068044,63.640788675455,1,1,1,1,1,1,1,1,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2040,13.042463,-6.83919190304212
"3",1,1,3,19.9955740438844,39.3494462784648,42.1255913264791,44.160638562084,47.3681248834506,50.303602929937,56.3562326756139,58.7129607476467,63.7547078162973,1,1,1,1,1,1,1,1,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2060,13.149694,-6.84588004388436
"4",2,2,1,19.7811308888811,39.3905638711424,42.2033668910366,44.2652861751283,47.5151261708672,50.489366122737,56.6219186127873,59.0097664101583,64.1180878901135,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2080,14.145816,-5.63531488888108
"5",2,2,2,20.2045490242909,39.8139820065522,42.6267850264464,44.6887043105382,47.9385443062771,50.9127842581469,57.0453367481972,59.4331845455682,64.5415060255233,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2100,15.136694,-5.06785502429094
"6",2,2,3,20.6257381107469,40.2351710930081,43.0479741129024,45.1098933969941,48.359733392733,51.3339733446028,57.4665258346531,59.8543736320241,64.9626951119793,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2120,14.102634,-6.52310411074686
"7",3,3,1,19.8404587346703,39.4686137654955,42.2841023008142,44.3479901962883,47.6009329672212,50.5780125659523,56.7164200924865,59.106547680531,64.2197463154204,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.760869565217391,0.717391304347826,0.673913043478261,0.58695652173913,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2140,28.096658,8.25619926532972
"8",3,3,2,25.9114551313901,45.5396101622153,48.355098697534,50.4189865930082,53.671929363941,56.6490089626721,62.7874164892063,65.1775440772508,70.2907427121403,1,1,1,1,1,1,1,1,0.666666666666667,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.450980392156863,0.431372549019608,0.372549019607843,0,0,0,0,0,0,0,0,2160,20.028928,-5.88252713139014
"9",3,3,3,22.4114497176715,42.0396047484967,44.8550932838154,46.9189811792895,50.1719239502224,53.1490035489535,59.2874110754877,61.6775386635322,66.7907372984216,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.5,0.461538461538462,0.403846153846154,0,0,0,0,0,0,0,0,2180,18.12593,-4.28551971767149
"10",4,4,1,21.5074708334871,41.1873806578968,44.0102929693043,46.0796228480848,49.3411428582634,52.3260723104257,58.4806653630053,60.8770951511172,66.0037760791458,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.462962962962963,0.388888888888889,0,0,0,0,0,0,0,0,2200,14.635742,-6.87172883348711
