"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.8830834698862,10.4427870969729
"2",1,1,2,36.1652030244648,10.4427870969729
"3",1,1,3,36.2322451949619,10.4427870969729
"4",2,2,1,36.0891445215901,10.3857420332046
"5",2,2,2,36.2969972524993,10.3857420332047
"6",2,2,3,34.5616515114142,10.3857420332046
"7",3,3,1,36.0414854829135,10.3702810245141
"8",3,3,2,36.1512886774183,10.3702810245141
"9",3,3,3,36.0612920387958,10.3702810245141
"10",4,4,1,36.2136149829058,10.2399393911992
"11",4,4,2,34.7885290428783,10.2399393911992
"12",4,4,3,36.2437677621075,10.2399393911992
"13",5,5,1,27.7967521563657,11.1707344000025
"14",5,5,2,36.7848115215371,11.1707344000025
"15",5,5,3,28.4948903885667,11.1707344000025
"16",6,6,1,37.6118150176779,11.8806918469994
"17",6,6,2,37.3347225066822,11.8806918469994
"18",6,6,3,37.5397473868555,11.8806918469994
"19",7,7,1,37.268281247822,11.5926853074815
"20",7,7,2,35.8882794231393,11.5926853074815
"21",7,7,3,37.0335533941322,11.5926853074815
"22",8,8,1,37.3040846581822,11.5721898694935
"23",8,8,2,36.8206140359637,11.5721898694935
"24",8,8,3,37.1939748633393,11.5721898694935
"25",9,9,1,35.4488968444627,11.5697562467494
"26",9,9,2,37.1427083007902,11.5697562467494
"27",9,9,3,37.2475705035178,11.5697562467494
"28",10,10,1,29.1806590993238,12.4227308615305
"29",10,10,2,37.7939453710758,12.4227308615305
"30",10,10,3,26.4169475134681,12.4227308615305
"31",11,11,1,38.9484474763255,13.8301905056257
"32",11,11,2,38.5764932532748,13.8301905056257
"33",11,11,3,38.8379150199922,13.8301905056257
"34",12,12,1,38.4758908176461,13.4827842977018
"35",12,12,2,37.043299826541,13.4827842977018
"36",12,12,3,38.2599346311212,13.4827842977018
"37",13,13,1,38.8010354860251,13.4263476741646
"38",13,13,2,38.4903347535692,13.4263476741646
"39",13,13,3,36.469883743079,13.4263476741646
"40",14,14,1,38.3885626831251,13.4114052899302
"41",14,14,2,38.3075286691329,13.4114052899302
"42",14,14,3,40.145858822687,13.4114052899302
"43",15,15,1,37.0367287007637,13.4182459760841
"44",15,15,2,37.3925155113575,13.4182459760841
"45",15,15,3,38.1892478309398,13.4182459760841
"46",16,16,1,38.6152872940552,13.3679760286145
"47",16,16,2,38.5977863789698,13.3679760286145
"48",16,16,3,38.5739641190394,13.3679760286145
