"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.4255654276143,20.0567999652527
"2",1,1,2,39.4729948595621,20.0567999652528
"3",1,1,3,36.5167634183384,20.0567999652528
"4",2,2,1,36.2739644162157,19.719965396899
"5",2,2,2,36.2213172241808,19.719965396899
"6",2,2,3,39.8095785073174,19.719965396899
"7",3,3,1,32.3003731687103,19.7630008036212
"8",3,3,2,36.3131780483555,19.7630008036212
"9",3,3,3,36.4475723773961,19.7630008036212
"10",4,4,1,42.1304428851471,19.7134530107251
"11",4,4,2,37.1437055989604,19.7134530107251
"12",4,4,3,36.4392317083053,19.7134530107251
"13",5,5,1,37.1195478273007,19.6927306872491
"14",5,5,2,36.3783835540641,19.6927306872491
"15",5,5,3,49.8326737155656,19.6927306872491
"16",6,6,1,38.8085872090415,20.0076618542087
"17",6,6,2,36.5043458143666,20.0076618542087
"18",6,6,3,51.6623710679177,20.0076618542087
"19",7,7,1,37.1865878445687,20.3712686440448
"20",7,7,2,43.6934224197928,20.3712686440448
"21",7,7,3,37.0046739616182,20.3712686440448
"22",8,8,1,36.9133479177397,20.338613102793
"23",8,8,2,36.8824215116159,20.338613102793
"24",8,8,3,36.7070677456706,20.338613102793
"25",9,9,1,42.8224159016859,19.3881484542008
"26",9,9,2,37.5070063235366,19.3881484542008
"27",9,9,3,36.9611473949618,19.3881484542008
"28",10,10,1,33.9194209785038,19.357778803442
"29",10,10,2,38.4460762311558,19.357778803442
"30",10,10,3,59.2156245808279,19.357778803442
"31",11,11,1,48.0619405857067,19.9863000666591
"32",11,11,2,36.8357610540538,19.9863000666591
"33",11,11,3,59.799901756967,19.9863000666591
"34",12,12,1,45.4044352666464,20.7355222915938
"35",12,12,2,37.9608785354677,20.7355222915938
"36",12,12,3,57.524867912816,20.7355222915938
"37",13,13,1,39.3566689244744,19.967461780461
"38",13,13,2,39.384636379479,19.967461780461
"39",13,13,3,40.4223657619311,19.967461780461
"40",14,14,1,38.7484412397462,18.5045208213757
"41",14,14,2,39.4440907262288,18.5045208213757
"42",14,14,3,39.4379748039638,18.5045208213757
"43",15,15,1,39.0452575559282,18.4252965923096
"44",15,15,2,38.7848918425963,18.4252965923096
"45",15,15,3,39.0327540418103,18.4252965923096
"46",16,16,1,38.3498784079629,19.3421448358222
"47",16,16,2,38.1434094729128,19.3421448358222
"48",16,16,3,38.1461596209301,19.3421448358222
