"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.9443206921761,20.7332614372027
"2",1,1,2,23.9067579931895,20.7332614372027
"3",1,1,3,25.2529299123695,20.7332614372027
"4",2,2,1,28.5067644562744,20.8610093433603
"5",2,2,2,28.5976864863105,20.8610093433603
"6",2,2,3,23.6991605798935,20.8610093433603
"7",3,3,1,28.8394302960388,21.2218376984282
"8",3,3,2,26.6876131382208,21.2218376984282
"9",3,3,3,29.4461108565382,21.2218376984282
"10",4,4,1,28.1865127981948,21.1389756177914
"11",4,4,2,28.0250769057195,21.1389756177914
"12",4,4,3,27.774095912914,21.1389756177914
"13",5,5,1,25.7009660835745,21.2288567379235
"14",5,5,2,25.5397813672615,21.2288567379235
"15",5,5,3,28.1376558212637,21.2288567379235
"16",6,6,1,27.7897580932373,21.3936916157413
"17",6,6,2,26.3866636705493,21.3936916157413
"18",6,6,3,25.0608458927008,21.3936916157413
"19",7,7,1,26.6911172201062,20.724762998428
"20",7,7,2,21.8033478632371,20.724762998428
"21",7,7,3,24.9496497648583,20.724762998428
"22",8,8,1,26.4393918728258,21.3462970162074
"23",8,8,2,27.3890364927876,21.3462970162074
"24",8,8,3,27.3297645094038,21.3462970162074
"25",9,9,1,25.2748435150147,21.5224437233991
"26",9,9,2,27.3980101532415,21.5224437233991
"27",9,9,3,26.9752667231391,21.5224437233991
"28",10,10,1,24.6012636859256,21.8371383377549
"29",10,10,2,26.7582527516183,21.8371383377549
"30",10,10,3,28.058392787871,21.8371383377549
"31",11,11,1,27.1494056535934,21.8070417619081
"32",11,11,2,24.7971943614608,21.8070417619081
"33",11,11,3,27.1954878505892,21.8070417619081
"34",12,12,1,27.3748989680328,22.1100283712267
"35",12,12,2,25.95200295118,22.1100283712267
"36",12,12,3,25.2975377294155,22.1100283712267
"37",13,13,1,24.8373667977036,21.5139992159975
"38",13,13,2,27.560051378404,21.5139992159975
"39",13,13,3,27.5203503372017,21.5139992159975
"40",14,14,1,24.3443065130093,21.1873235189551
"41",14,14,2,25.9884997586655,21.1873235189551
"42",14,14,3,27.0924254844325,21.1873235189551
"43",15,15,1,25.3111924837255,21.2923690815761
"44",15,15,2,27.0305463721867,21.2923690815761
"45",15,15,3,27.0913317751816,21.2923690815761
"46",16,16,1,26.1493179575864,21.3304159763267
"47",16,16,2,27.0049750451498,21.3304159763267
"48",16,16,3,27.0929208425003,21.3304159763267
