"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.9602819648554,14.0033354535385
"2",1,1,2,21.6760776853094,14.0033354535385
"3",1,1,3,20.060304616024,14.0033354535385
"4",2,2,1,22.8625646743405,14.0493426524701
"5",2,2,2,20.7977059131851,14.0493426524701
"6",2,2,3,21.6268871178148,14.0493426524701
"7",3,3,1,21.4927144621797,14.0517251511798
"8",3,3,2,21.8797152629101,14.0517251511798
"9",3,3,3,21.0644706479764,14.0517251511798
"10",4,4,1,20.613905110521,13.925081653265
"11",4,4,2,21.3492997754343,13.925081653265
"12",4,4,3,29.3709171307429,13.925081653265
"13",5,5,1,21.6770394247176,15.0485050695812
"14",5,5,2,27.6021503055904,15.0485050695812
"15",5,5,3,20.7540189893436,15.0485050695812
"16",6,6,1,22.0707974555822,15.8767088787141
"17",6,6,2,22.0458271851156,15.8767088787141
"18",6,6,3,21.9060568379433,15.8767088787141
"19",7,7,1,22.018614378759,15.8458108687168
"20",7,7,2,22.2066261865396,15.8458108687168
"21",7,7,3,21.7052222446052,15.8458108687168
"22",8,8,1,22.1067104583572,15.8436790101056
"23",8,8,2,22.3563197873279,15.8436790101056
"24",8,8,3,21.6923629765696,15.8436790101056
"25",9,9,1,22.2426434282914,15.8525939996077
"26",9,9,2,21.9731568254624,15.8525939996077
"27",9,9,3,21.5305924680375,15.8525939996077
"28",10,10,1,22.3361819290606,15.8679909585506
"29",10,10,2,21.9379629051056,15.8679909585506
"30",10,10,3,21.7043363131149,15.8679909585506
"31",11,11,1,22.1263645873461,15.859090224001
"32",11,11,2,21.6457544353206,15.859090224001
"33",11,11,3,22.1028707232709,15.859090224001
"34",12,12,1,21.8025845017307,15.8674029682523
"35",12,12,2,22.3735176302418,15.8674029682523
"36",12,12,3,22.4053734105592,15.8674029682523
"37",13,13,1,21.975510221221,15.8652262872445
"38",13,13,2,21.6828020640877,15.8652262872445
"39",13,13,3,21.411059651967,15.8652262872445
"40",14,14,1,21.4973215760502,15.851545337063
"41",14,14,2,22.0116990156911,15.851545337063
"42",14,14,3,22.2097247794183,15.851545337063
"43",15,15,1,21.6446152482258,15.8190082277822
"44",15,15,2,22.0725402139432,15.8190082277822
"45",15,15,3,21.8770855316548,15.8190082277822
"46",16,16,1,21.6703604649559,15.830717921126
"47",16,16,2,22.0898129888814,15.830717921126
"48",16,16,3,22.5235516475589,15.830717921126
