"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.78359583126892,24.1358148546837,27.055164087392,29.195186846663,32.5681275861613,35.6550288231018,42.0198763718809,44.4981734960575,49.7999931711144,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2020,1.320525,-2.46307083126892
"2",1,1,2,3.61379434514978,23.9660133685646,26.8853626012729,29.0253853605439,32.3983261000422,35.4852273369827,41.8500748857617,44.3283720099383,49.6301916849953,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2040,1.590479,-2.02331534514978
"3",1,1,3,3.8325170415902,24.184736065005,27.1040852977133,29.2441080569843,32.6170487964826,35.7039500334231,42.0687975822022,44.5470947063788,49.8489143814357,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2060,1.460945,-2.3715720415902
"4",2,2,1,3.65059205271294,24.009188097565,26.9294520586682,29.0701453576477,32.4441429507194,35.5320114156237,41.8988532810527,44.3779269374527,49.6814078474681,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2080,1.378102,-2.27249005271294
"5",2,2,2,3.58333176228756,23.9419278071396,26.8621917682428,29.0028850672223,32.3768826602941,35.4647511251983,41.8315929906273,44.3106666470273,49.6141475570427,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2100,1.374783,-2.20854876228756
"6",2,2,3,3.58063706383481,23.9392331086868,26.85949706979,29.0001903687695,32.3741879618413,35.4620564267455,41.8288982921746,44.3079719485746,49.6114528585899,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2120,1.686668,-1.89396906383481
"7",3,3,1,3.80618163015286,24.1654896929138,27.0858557868082,29.2266239540135,32.6007395486756,35.6887160081411,42.0557805463625,44.5349409054426,49.838607298454,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2140,1.651598,-2.15458363015286
"8",3,3,2,3.77767694454583,24.1369850073067,27.0573511012011,29.1981192684065,32.5722348630686,35.660211322534,42.0272758607555,44.5064362198356,49.8101026128469,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2160,1.840639,-1.93703794454583
"9",3,3,3,3.93132833524555,24.2906363980064,27.2110024919008,29.3517706591062,32.7258862537683,35.8138627132338,42.1809272514552,44.6600876105353,49.9637540035466,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2180,1.65964,-2.27168833524555
"10",4,4,1,3.72428645077309,24.0818351111472,27.0019488340347,29.142532001209,32.5163560129248,35.6040656168991,41.9705799287321,44.4495260447427,49.7527341076732,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2200,1.610138,-2.11414845077309
