"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.4309293239461,52.5378937869337,55.1351807339189,57.0391164181567,60.0399547068757,62.7863093394458,68.4489876078687,70.653879266344,75.3708027789584,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.627906976744186,0.581395348837209,0.534883720930233,0.465116279069767,0.418604651162791,0.348837209302326,0,0,0,0,0,0,0,0,2020,31.294232,-3.13669732394611
"2",1,1,2,34.3813469312333,52.4883113942208,55.085598341206,56.9895340254439,59.9903723141629,62.7367269467329,68.3994052151559,70.6042968736312,75.3212203862456,1,1,1,1,1,1,1,1,0.508474576271186,0.474576271186441,0.457627118644068,0.423728813559322,0.389830508474576,0.338983050847458,0.305084745762712,0.254237288135593,0,0,0,0,0,0,0,0,2040,7.383568,-26.9977789312333
"3",1,1,3,29.1667778141665,47.273742277154,49.8710292241392,51.7749649083771,54.7758031970961,57.5221578296661,63.1848360980891,65.3897277565644,70.1066512691788,1,1,1,1,1,1,1,1,0.767441860465116,0.744186046511628,0.697674418604651,0.651162790697674,0.627906976744186,0.534883720930233,0.511627906976744,0.441860465116279,0,0,0,0,0,0,0,0,2060,32.066703,2.89992518583351
"4",2,2,1,33.9065846952155,45.7616355020238,47.4621396798118,48.7086906583412,50.6734092862757,52.4715115451708,56.1789987229352,57.6225925781153,60.7108721187405,0,1,1,1,1,1,1,1,0,1,0.96969696969697,0.939393939393939,0.909090909090909,0.848484848484849,0.818181818181818,0.757575757575758,0,0,0,0,0,0,0,0,2080,48.37374,14.4671553047845
"5",2,2,2,32.0046676676491,43.8597184744573,45.5602226522453,46.8067736307748,48.7714922587093,50.5695945176043,54.2770816953688,55.7206755505489,58.8089550911741,1,1,1,1,1,1,1,1,0.833333333333333,0.80952380952381,0.80952380952381,0.761904761904762,0.738095238095238,0.69047619047619,0.666666666666667,0.619047619047619,1,0,0,0,0,0,0,0,2100,33.049901,1.04523333235088
"6",2,2,3,33.7919126663443,45.6469634731525,47.3474676509405,48.5940186294699,50.5587372574044,52.3568395162995,56.0643266940639,57.507920549244,60.5962000898692,1,1,1,1,1,1,1,1,0.790697674418605,0.767441860465116,0.744186046511628,0.720930232558139,0.697674418604651,0.651162790697674,0.627906976744186,0.581395348837209,1,0,0,0,0,0,0,0,2120,32.206302,-1.58561066634425
"7",3,3,1,34.1308588400453,46.1928063212759,47.9229880318691,49.1912940628364,51.1903013460385,53.0197844386136,56.7919754105704,58.260763149161,61.4029399507136,1,1,1,1,1,1,1,1,0.790697674418605,0.767441860465116,0.744186046511628,0.720930232558139,0.697674418604651,0.627906976744186,0.604651162790698,0.558139534883721,0,0,0,0,0,0,0,0,2140,32.392937,-1.73792184004534
"8",3,3,2,34.1079521978568,46.1698996790874,47.9000813896806,49.1683874206479,51.16739470385,52.9968777964251,56.7690687683819,58.2378565069725,61.3800333085251,1,1,1,1,1,1,1,1,1,0.970588235294118,0.941176470588235,0.911764705882353,0.882352941176471,0.794117647058823,0.764705882352941,0.705882352941177,0,0,0,0,0,0,0,0,2160,46.53027,12.4223178021432
"9",3,3,3,32.372806975735,44.4347544569656,46.1649361675587,47.4332421985261,49.4322494817282,51.2617325743033,55.03392354626,56.5027112848507,59.6448880864033,1,1,1,1,1,1,1,1,1,0.971428571428571,0.942857142857143,0.914285714285714,0.885714285714286,0.8,0.771428571428571,0.714285714285714,0,0,0,0,0,0,0,0,2180,44.861307,12.488500024265
"10",4,4,1,33.0971591748316,45.3694836645443,47.1298421316663,48.4202691699626,50.4541418986352,52.315533700868,56.1535168886621,57.6479223122095,60.8449030131044,1,1,1,1,1,1,1,1,0.790697674418605,0.767441860465116,0.767441860465116,0.720930232558139,0.697674418604651,0.651162790697674,0.627906976744186,0.581395348837209,0,0,0,0,0,0,0,0,2200,31.421696,-1.67546317483157
