"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.1391808409421,76.0035868669511,83.7299685564075,89.3937762560817,98.3206382009626,106.490464861999,123.335740174075,129.89482851703,143.926682602591,1,1,1,1,NA,NA,NA,NA,0.245901639344262,0.163934426229508,0.0983606557377049,0.0163934426229508,0,0,0,0,0,0,0,0,0,0,0,0,2020,3.411757,-18.7274238409421
"2",1,1,2,34.7362640449706,88.6006700709795,96.3270517604359,101.99085946011,110.917721404991,119.087548066028,135.932823378103,142.491911721058,156.52376580662,1,1,NA,NA,NA,NA,NA,NA,0.114754098360656,0.0327868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,3.823207,-30.9130570449706
"3",1,1,3,34.6413565466854,88.5057625726943,96.2321442621507,101.895951961825,110.822813906706,118.992640567743,135.837915879818,142.397004222773,156.428858308334,1,1,NA,NA,NA,NA,NA,NA,0.179487179487179,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,37.536058,2.89470145331462
"4",2,2,1,26.5243129583616,80.0520533729701,87.7301433015531,93.3585508284092,102.229617719445,110.348380980905,127.088369233667,133.606461682484,147.55061327426,1,1,1,NA,NA,NA,NA,NA,0.428571428571429,0.25,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,55.749903,29.2255900416384
"5",2,2,2,22.383310989446,75.9110514040545,83.5891413326376,89.2175488594936,98.0886157505294,106.207379011989,122.947367264751,129.465459713569,143.409611305344,1,1,1,1,NA,NA,NA,NA,0.245901639344262,0.163934426229508,0.0983606557377049,0.0163934426229508,0,0,0,0,0,0,0,0,0,0,0,0,2100,3.96574,-18.417570989446
"6",2,2,3,34.1566801458018,87.6844205604103,95.3625104889933,100.990918015849,109.861984906885,117.980748168345,134.720736421107,141.238828869924,155.1829804617,1,1,NA,NA,NA,NA,NA,NA,0.114754098360656,0.0327868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,3.955019,-30.2016611458018
"7",3,3,1,34.2389425555623,88.0472537474202,95.7655891196249,101.423498483515,110.341063921161,118.502382457717,135.330114961942,141.882372616509,155.899613814157,1,1,NA,NA,NA,NA,NA,NA,0.114754098360656,0.0327868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,3.831741,-30.4072015555623
"8",3,3,2,34.2668875718604,88.0751987637183,95.793534135923,101.451443499813,110.369008937459,118.530327474015,135.35805997824,141.910317632807,155.927558830455,1,1,NA,NA,NA,NA,NA,NA,0.114754098360656,0.0327868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,3.879945,-30.3869425718604
"9",3,3,3,34.2559605486638,88.0642717405217,95.7826071127264,101.440516476616,110.358081914263,118.519400450818,135.347132955044,141.89939060961,155.916631807259,1,1,NA,NA,NA,NA,NA,NA,0.35,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,68.615129,34.3591684513362
"10",4,4,1,15.8867486846765,67.3313629489488,74.7106465055278,80.1200146555462,88.6458483781545,96.4486556899081,112.537177861428,118.801607280099,132.20309769096,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,2200,91.099803,75.2130543153235
