"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.4354901300962,21.2595657982903
"2",1,1,2,69.1277444158405,21.2595657982903
"3",1,1,3,50.0307759469736,21.2595657982903
"4",2,2,1,38.5401150454902,21.7303944076988
"5",2,2,2,41.7373738378699,21.7303944076989
"6",2,2,3,74.9655613777063,21.7303944076989
"7",3,3,1,64.308083686245,22.2923889367805
"8",3,3,2,46.6531475234229,22.2923889367805
"9",3,3,3,38.6308044295919,22.2923889367805
"10",4,4,1,73.8278627731071,23.1120412139692
"11",4,4,2,51.1588666346684,23.1120412139692
"12",4,4,3,68.1265402626555,23.1120412139692
"13",5,5,1,43.5692493458435,22.4827816585466
"14",5,5,2,51.9527888399339,22.4827816585466
"15",5,5,3,62.0299749669084,22.4827816585466
"16",6,6,1,43.0460916672078,22.5638409526342
"17",6,6,2,74.3098573128405,22.5638409526342
"18",6,6,3,64.9310294158324,22.5638409526342
"19",7,7,1,74.2223096096175,23.1423643526957
"20",7,7,2,51.4591436307333,23.1423643526957
"21",7,7,3,74.5116074662959,23.1423643526957
"22",8,8,1,71.3568994632637,23.4705229218033
"23",8,8,2,68.7499497526773,23.4705229218033
"24",8,8,3,62.3765011405673,23.4705229218033
"25",9,9,1,34.8615941413008,23.7765792900925
"26",9,9,2,46.6412306160534,23.7765792900925
"27",9,9,3,37.1401493072428,23.7765792900925
"28",10,10,1,36.2945849116767,23.7379747220173
"29",10,10,2,32.0704414913487,23.7379747220173
"30",10,10,3,29.9648454894488,23.7379747220173
"31",11,11,1,51.6544797714356,23.8272633369668
"32",11,11,2,30.3961682241335,23.8272633369668
"33",11,11,3,29.4283185576168,23.8272633369668
"34",12,12,1,35.6963302079911,24.2257215297185
"35",12,12,2,44.9200844252288,24.2257215297185
"36",12,12,3,38.1777301517197,24.2257215297185
"37",13,13,1,38.5680671279263,24.1642840156634
"38",13,13,2,31.4020522299303,24.1642840156634
"39",13,13,3,29.9036479256197,24.1642840156634
"40",14,14,1,42.9083925827346,24.0765328815424
"41",14,14,2,33.5159296883899,24.0765328815424
"42",14,14,3,30.16368412599,24.0765328815424
"43",15,15,1,27.3072549035152,24.0396823772404
"44",15,15,2,62.8527520295512,24.0396823772404
"45",15,15,3,41.8014283778207,24.0396823772404
"46",16,16,1,30.349988988085,24.6141151015011
"47",16,16,2,29.6471401605534,24.6141151015011
"48",16,16,3,32.7472822099855,24.6141151015011
