"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.33201092010374,8.95894466435818
"2",1,1,2,9.27055951936585,8.95894466435818
"3",1,1,3,9.30092938619721,8.95894466435818
"4",2,2,1,9.25750822154476,8.99142958484852
"5",2,2,2,9.09515329619978,8.99142958484852
"6",2,2,3,9.08394975716401,8.99142958484852
"7",3,3,1,8.9243858283928,9.04151620460017
"8",3,3,2,9.9652580784889,9.04151620460017
"9",3,3,3,8.8658666754668,9.04151620460017
"10",4,4,1,9.03022132084388,9.23732557636884
"11",4,4,2,9.32686929359835,9.23732557636884
"12",4,4,3,9.01721045746589,9.23732557636884
"13",5,5,1,8.80120497924298,9.15191348568985
"14",5,5,2,8.95685678942879,9.15191348568985
"15",5,5,3,9.31715753104989,9.15191348568985
"16",6,6,1,10.0701448092658,9.37811840555741
"17",6,6,2,9.04319588402172,9.37811840555741
"18",6,6,3,9.030473921947,9.37811840555741
"19",7,7,1,8.82161270497298,9.41866804722229
"20",7,7,2,8.8855930685365,9.41866804722229
"21",7,7,3,9.41988525914376,9.41866804722229
"22",8,8,1,10.1953292529601,9.57728501943042
"23",8,8,2,10.0151374547761,9.57728501943043
"24",8,8,3,10.2159539885868,9.57728501943042
"25",9,9,1,8.99864415330426,9.77573863332655
"26",9,9,2,8.93167077444167,9.77573863332655
"27",9,9,3,9.15505113711893,9.77573863332655
"28",10,10,1,8.70147610175662,9.76309746817389
"29",10,10,2,8.71415427617041,9.76309746817389
"30",10,10,3,8.69953051445379,9.76309746817389
"31",11,11,1,8.51765184495732,9.79424296866677
"32",11,11,2,8.60694903304543,9.79424296866677
"33",11,11,3,8.57178782962973,9.79424296866677
"34",12,12,1,8.50121877850429,9.80944712423993
"35",12,12,2,8.3476627497418,9.80944712423993
"36",12,12,3,8.37579397262206,9.80944712423993
"37",13,13,1,10.3364868418208,9.95454965758434
"38",13,13,2,8.40828535447263,9.95454965758434
"39",13,13,3,8.40945304931404,9.95454965758434
"40",14,14,1,9.18758225807283,9.98887384317307
"41",14,14,2,8.36659418999229,9.98887384317307
"42",14,14,3,8.49485218524253,9.98887384317307
"43",15,15,1,8.10746245123689,9.88646634482352
"44",15,15,2,8.09853054593828,9.88646634482353
"45",15,15,3,8.10937687041556,9.88646634482353
"46",16,16,1,7.906147493058,9.89956835677296
"47",16,16,2,7.96445222823189,9.89956835677296
"48",16,16,3,7.91792676105275,9.89956835677296
