"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.1159420678932,12.5032243999734
"2",1,1,2,39.1290687114432,12.5032243999734
"3",1,1,3,39.1423020314101,12.5032243999734
"4",2,2,1,39.0160707715204,12.4625936779568
"5",2,2,2,37.6500188434133,12.4625936779568
"6",2,2,3,38.9925059060403,12.4625936779568
"7",3,3,1,38.7914068828517,12.8907937530123
"8",3,3,2,38.9928221738962,12.8907937530123
"9",3,3,3,38.7613317719677,12.8907937530123
"10",4,4,1,38.7589433844872,12.8780522990421
"11",4,4,2,38.7596746747926,12.8780522990421
"12",4,4,3,38.8555488289575,12.8780522990421
"13",5,5,1,38.1872744355488,11.2723518853651
"14",5,5,2,38.1539232238135,11.2723518853651
"15",5,5,3,38.1503550480976,11.2723518853651
"16",6,6,1,38.2131771172682,11.252146422083
"17",6,6,2,38.19504666831,11.252146422083
"18",6,6,3,38.1961691284811,11.252146422083
"19",7,7,1,38.1158826606019,11.2408157385974
"20",7,7,2,38.094659934111,11.2408157385974
"21",7,7,3,38.1178105227728,11.2408157385974
"22",8,8,1,38.2214101801974,11.1291908254606
"23",8,8,2,38.2232530336246,11.1291908254606
"24",8,8,3,38.2242400458616,11.1291908254606
"25",9,9,1,38.4174607370632,11.0242395347524
"26",9,9,2,38.4024359252614,11.0242395347524
"27",9,9,3,38.4176987876667,11.0242395347524
"28",10,10,1,38.7387981182993,12.3416394169923
"29",10,10,2,39.3481137809396,12.3416394169923
"30",10,10,3,39.234616615274,12.3416394169923
"31",11,11,1,39.0499546166522,12.3750439211941
"32",11,11,2,36.4540935822861,12.3750439211941
"33",11,11,3,39.0865085010845,12.3750439211941
"34",12,12,1,40.0458208988796,13.3157669310548
"35",12,12,2,40.9438796765952,13.3157669310548
"36",12,12,3,40.3243717635253,13.3157669310548
"37",13,13,1,39.5918651109634,13.4811616403062
"38",13,13,2,39.6590333535081,13.4811616403062
"39",13,13,3,39.8097623030458,13.4811616403062
"40",14,14,1,39.7532235549534,13.4863774470609
"41",14,14,2,39.7288928628896,13.4863774470609
"42",14,14,3,39.7963608696108,13.4863774470609
"43",15,15,1,39.6944354889046,13.4924827351575
"44",15,15,2,39.7500922139362,13.4924827351575
"45",15,15,3,39.7067450376744,13.4924827351575
"46",16,16,1,39.2167793809733,12.8142503072973
"47",16,16,2,37.01741731528,12.8142503072973
"48",16,16,3,37.7645512515826,12.8142503072973
