"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.1139785583728,21.6224070100148
"2",1,1,2,36.9643464158486,21.6224070100148
"3",1,1,3,37.2406850511085,21.6224070100148
"4",2,2,1,36.4737931949559,21.4782088611769
"5",2,2,2,36.5277369234399,21.4782088611769
"6",2,2,3,36.1496128033134,21.4782088611769
"7",3,3,1,35.7201963682739,21.2845779407526
"8",3,3,2,36.5105188078057,21.2845779407526
"9",3,3,3,35.723819019333,21.2845779407526
"10",4,4,1,35.7164177534428,21.196831374187
"11",4,4,2,35.7809060554594,21.196831374187
"12",4,4,3,35.7548266286095,21.196831374187
"13",5,5,1,38.2100310048539,21.228948875966
"14",5,5,2,36.4275123525826,21.228948875966
"15",5,5,3,39.8780905990766,21.228948875966
"16",6,6,1,36.1669840262753,21.1878672648129
"17",6,6,2,36.7579065135726,21.1878672648129
"18",6,6,3,35.7356975154873,21.1878672648129
"19",7,7,1,36.4819876050051,19.4108473554672
"20",7,7,2,36.496486157919,19.4108473554672
"21",7,7,3,36.5306453110862,19.4108473554672
"22",8,8,1,33.7773345072134,18.1232864452524
"23",8,8,2,35.7893163688332,18.1232864452524
"24",8,8,3,38.5318190126489,18.1232864452524
"25",9,9,1,35.8657588277485,18.1863326435765
"26",9,9,2,35.6899687264213,18.1863326435765
"27",9,9,3,36.7033713897293,18.1863326435765
"28",10,10,1,35.2111582473782,18.2454084638834
"29",10,10,2,35.4906401134618,18.2454084638834
"30",10,10,3,30.1558083248745,18.2454084638834
"31",11,11,1,35.0680659271762,18.2864503224602
"32",11,11,2,27.1748211771411,18.2864503224602
"33",11,11,3,35.8416938515363,18.2864503224602
"34",12,12,1,36.1775575416597,18.7187137591054
"35",12,12,2,36.7779736401129,18.7187137591054
"36",12,12,3,25.6165775815155,18.7187137591054
"37",13,13,1,34.8674684656073,18.5206490469946
"38",13,13,2,35.6361927778699,18.5206490469946
"39",13,13,3,36.7279562311783,18.5206490469946
"40",14,14,1,35.7768739287518,18.4600143498108
"41",14,14,2,34.3871905412632,18.4600143498108
"42",14,14,3,35.8037942326324,18.4600143498108
"43",15,15,1,35.381500947778,18.1759969072391
"44",15,15,2,28.971479871051,18.1759969072391
"45",15,15,3,35.485309232421,18.1759969072391
"46",16,16,1,35.8370262233387,18.4553155187822
"47",16,16,2,36.9529647461889,18.4553155187822
"48",16,16,3,35.8855950859725,18.4553155187822
