"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.4197815620066,11.2965764417414
"2",1,1,2,38.5068580013354,11.2965764417414
"3",1,1,3,37.2688343490918,11.2965764417414
"4",2,2,1,51.707566572606,11.5837484274851
"5",2,2,2,42.023824924432,11.5837484274851
"6",2,2,3,30.9461039936102,11.5837484274851
"7",3,3,1,47.1648384641948,11.8847666633555
"8",3,3,2,45.643982624979,11.8847666633555
"9",3,3,3,47.0829419952618,11.8847666633555
"10",4,4,1,48.9346158525215,11.9478138948392
"11",4,4,2,39.1935652622686,11.9478138948392
"12",4,4,3,53.6211669340631,11.9478138948392
"13",5,5,1,39.7092478326972,12.2147015113182
"14",5,5,2,49.1600189840016,12.2147015113182
"15",5,5,3,41.9071534186589,12.2147015113182
"16",6,6,1,44.080995525539,12.2283404272679
"17",6,6,2,47.5314479874968,12.2283404272679
"18",6,6,3,46.9814396542918,12.2283404272679
"19",7,7,1,36.9159149265587,12.2895489616888
"20",7,7,2,38.1441413867822,12.2895489616888
"21",7,7,3,51.7952716369985,12.2895489616888
"22",8,8,1,41.371014415073,12.482738166909
"23",8,8,2,47.3806111690907,12.482738166909
"24",8,8,3,46.5729114329325,12.482738166909
"25",9,9,1,49.7841771295502,12.559338773024
"26",9,9,2,53.1877822368764,12.559338773024
"27",9,9,3,47.6655667837948,12.559338773024
"28",10,10,1,51.4413099802959,12.5913526045013
"29",10,10,2,47.7718863735393,12.5913526045013
"30",10,10,3,45.7160391493998,12.5913526045013
"31",11,11,1,44.0386653807276,12.477656613686
"32",11,11,2,45.0450450561432,12.477656613686
"33",11,11,3,45.0061277158556,12.477656613686
"34",12,12,1,45.9269855959834,12.3883548806221
"35",12,12,2,44.8091794123106,12.3883548806222
"36",12,12,3,42.9351569152224,12.3883548806221
"37",13,13,1,46.7894154602732,12.282992188433
"38",13,13,2,49.1824882070258,12.282992188433
"39",13,13,3,46.5952012956302,12.282992188433
"40",14,14,1,44.7135927798309,12.1830709410291
"41",14,14,2,46.201669521349,12.1830709410291
"42",14,14,3,48.9300029621998,12.1830709410291
"43",15,15,1,49.3141881867896,12.0765289951179
"44",15,15,2,47.2488743098741,12.0765289951179
"45",15,15,3,46.1911726792672,12.0765289951179
"46",16,16,1,47.929294322877,11.7654784304842
"47",16,16,2,43.4666941889727,11.7654784304842
"48",16,16,3,45.3928019354991,11.7654784304842
