"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.3035740933725,19.4335967731853
"2",1,1,2,20.0584775202912,19.4335967731853
"3",1,1,3,23.7914663232361,19.4335967731853
"4",2,2,1,23.732971870655,19.6800713650048
"5",2,2,2,23.4460493115648,19.6800713650048
"6",2,2,3,20.6903641293908,19.6800713650048
"7",3,3,1,23.1945828352799,19.7682137309938
"8",3,3,2,23.267601468265,19.7682137309938
"9",3,3,3,23.444603880008,19.7682137309938
"10",4,4,1,22.4424314571849,19.9288454718404
"11",4,4,2,20.8147461776339,19.9288454718404
"12",4,4,3,22.0168758411307,19.9288454718404
"13",5,5,1,22.267506799945,19.9715980802374
"14",5,5,2,22.3590312098185,19.9715980802374
"15",5,5,3,18.9945632508604,19.9715980802374
"16",6,6,1,20.7084730699514,20.2877612639818
"17",6,6,2,22.5559130720309,20.2877612639818
"18",6,6,3,21.6038021661332,20.2877612639818
"19",7,7,1,21.3454285326384,18.7980024183242
"20",7,7,2,19.7474649854891,18.7980024183242
"21",7,7,3,21.313198318315,18.7980024183242
"22",8,8,1,21.1273904081883,18.821834784322
"23",8,8,2,20.8417101551498,18.821834784322
"24",8,8,3,19.1609906421786,18.821834784322
"25",9,9,1,19.8094381555103,18.7870207566772
"26",9,9,2,20.7239272203271,18.7870207566772
"27",9,9,3,20.9300150579798,18.7870207566772
"28",10,10,1,20.297445886624,18.8731065103856
"29",10,10,2,20.2737244411944,18.8731065103856
"30",10,10,3,18.1650406731928,18.8731065103856
"31",11,11,1,20.0664265975522,19.1050832400877
"32",11,11,2,20.092387770948,19.1050832400877
"33",11,11,3,20.2766295597631,19.1050832400877
"34",12,12,1,19.8203395862361,19.1954370864229
"35",12,12,2,18.9049732484507,19.1954370864229
"36",12,12,3,19.6823120980761,19.1954370864229
"37",13,13,1,19.1046180802107,18.9307922268508
"38",13,13,2,19.1300385117742,18.9307922268508
"39",13,13,3,19.263260661386,18.9307922268508
"40",14,14,1,17.7185312126276,19.0291763626956
"41",14,14,2,18.9687417415561,19.0291763626956
"42",14,14,3,19.0311778671956,19.0291763626956
"43",15,15,1,18.7900527975301,19.017675738883
"44",15,15,2,17.6150217933756,19.017675738883
"45",15,15,3,18.8912004188506,19.017675738883
"46",16,16,1,18.6656724096256,19.0723003780658
"47",16,16,2,18.5596441063827,19.0723003780658
"48",16,16,3,18.6660910824546,19.0723003780658
