"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.0409528896586,45.6409100846636,49.1695605025504,51.75623020249,55.8331418020304,59.5643142214399,67.2575774018607,70.2531231505139,76.6614925235039,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.568181818181818,0.454545454545455,0.431818181818182,0.318181818181818,0,0,0,0,0,0,0,0,2020,29.853376,8.8124231103414
"2",1,1,2,27.2191138510662,51.8190710460712,55.347721463958,57.9343911638976,62.0113027634381,65.7424751828475,73.4357383632683,76.4312841119215,82.8396534849115,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.375,0.303571428571429,0.267857142857143,0.178571428571429,0,0,0,0,0,0,0,0,2040,11.267402,-15.9517118510662
"3",1,1,3,21.6141555238672,46.2141127188722,49.7427631367589,52.3294328366986,56.406344436239,60.1375168556485,67.8307800360692,70.8263257847224,77.2346951577124,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.490909090909091,0.454545454545455,0.363636363636364,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2060,12.814353,-8.79980252386717
"4",2,2,1,22.0566045769168,46.8534540571075,50.4103469649666,53.0177197622411,57.1272620056063,60.8882978535679,68.6431361073159,71.662657501258,78.1223179590316,1,1,1,1,1,1,1,1,0.618181818181818,0.563636363636364,0.545454545454545,0.490909090909091,0.454545454545455,0.363636363636364,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2080,13.747026,-8.30957857691677
"5",2,2,2,22.3355532615128,47.1324027417036,50.6892956495626,53.2966684468371,57.4062106902023,61.1672465381639,68.9220847919119,71.9416061858541,78.4012666436277,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.644444444444444,0.6,0.533333333333333,0.422222222222222,0.377777777777778,0.288888888888889,0,0,0,0,0,0,0,0,2100,29.575459,7.23990573848722
"6",2,2,3,27.0696032067414,51.8664526869322,55.4233455947912,58.0307183920658,62.1402606354309,65.9012964833925,73.6561347371405,76.6756561310827,83.1353165888563,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.634146341463415,0.585365853658537,0.51219512195122,0.390243902439024,0.341463414634146,0.24390243902439,0,0,0,0,0,0,0,0,2120,35.735245,8.66564179325862
"7",3,3,1,28.7332247248914,53.3003335335624,56.8242721354388,59.407487848652,63.4789555376112,67.205145712859,74.888136059099,77.8796818477826,84.2794941086091,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.471698113207547,0.433962264150943,0.377358490566038,0.30188679245283,0.264150943396226,0.188679245283019,0,0,0,0,0,0,0,0,2140,15.803207,-12.9300177248914
"8",3,3,2,22.7382317478239,47.3053405564949,50.8292791583713,53.4124948715845,57.4839625605437,61.2101527357915,68.8931430820315,71.8846888707151,78.2845011315416,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2160,15.604251,-7.13398074782392
"9",3,3,3,22.6783914132457,47.2455002219167,50.7694388237931,53.3526545370063,57.4241222259655,61.1503124012133,68.8333027474533,71.8248485361369,78.2246607969634,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.351851851851852,0.333333333333333,0.240740740740741,0,0,0,0,0,0,0,0,2180,14.452315,-8.22607641324572
"10",4,4,1,21.8906011562109,46.4806619381825,50.0078928014859,52.593521899951,56.6687933827721,60.3984647742298,68.0886330017039,71.082973660537,77.4887649855376,1,1,1,1,1,1,1,1,0.68,0.62,0.6,0.54,0.5,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2200,21.249024,-0.641577156210897
