"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.3190107038373,28.8692047850749,30.8128625576549,32.2376567627991,34.4833087770652,36.5385200944176,40.7761375986427,42.4261496678393,45.9560195802107,1,1,1,1,1,1,1,1,0.849056603773585,0.830188679245283,0.811320754716981,0.773584905660377,0.754716981132076,0.69811320754717,0.679245283018868,0.641509433962264,0,0,0,0,0,0,0,0,2020,16.774766,1.45575529616274
"2",1,1,2,15.3802580743418,28.9304521555794,30.8741099281594,32.2989041333036,34.5445561475697,36.5997674649221,40.8373849691472,42.4873970383438,46.0172669507152,1,1,1,1,1,1,1,1,0.849056603773585,0.830188679245283,0.811320754716981,0.773584905660377,0.754716981132076,0.69811320754717,0.679245283018868,0.641509433962264,0,0,0,0,0,0,0,0,2040,16.262294,0.882035925658251
"3",1,1,3,15.1893001537048,28.7394942349425,30.6831520075224,32.1079462126667,34.3535982269327,36.4088095442851,40.6464270485102,42.2964391177068,45.8263090300782,1,1,1,1,1,1,1,1,0.882352941176471,0.862745098039216,0.843137254901961,0.823529411764706,0.784313725490196,0.725490196078431,0.705882352941177,0.666666666666667,0,0,0,0,0,0,0,0,2060,18.897866,3.70856584629521
"4",2,2,1,16.3027651026889,29.8408181689221,31.7827344182413,33.2062520034553,35.4498919067039,37.503261748481,41.7370823345665,43.3856159879434,46.9123231261646,1,1,1,1,1,1,1,1,0.830188679245283,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.69811320754717,0.679245283018868,0.622641509433962,0,0,0,0,0,0,0,0,2080,17.027491,0.724725897311082
"5",2,2,2,15.6128187756579,29.1508718418911,31.0927880912103,32.5163056764243,34.7599455796729,36.8133154214499,41.0471360075355,42.6956696609123,46.2223767991336,1,1,1,1,1,1,1,1,0.865384615384615,0.846153846153846,0.826923076923077,0.788461538461538,0.769230769230769,0.711538461538462,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2100,17.261535,1.64871622434211
"6",2,2,3,15.6991532263235,29.2372062925567,31.1791225418759,32.6026401270899,34.8462800303384,36.8996498721155,41.133470458201,42.7820041115779,46.3087112497992,1,1,1,1,1,1,1,1,0.849056603773585,0.830188679245283,0.811320754716981,0.773584905660377,0.754716981132076,0.69811320754717,0.679245283018868,0.641509433962264,0,0,0,0,0,0,0,0,2120,16.339361,0.640207773676517
"7",3,3,1,15.4702982126903,28.9821436648774,30.9203006593522,32.3410625307809,34.5803590880287,36.6297539177384,40.8553784703679,42.5007208130357,46.0206007820119,1,1,1,1,1,1,1,1,0.865384615384615,0.846153846153846,0.826923076923077,0.788461538461538,0.769230769230769,0.711538461538462,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2140,17.254602,1.78430378730973
"8",3,3,2,15.8035685339984,29.3154139861855,31.2535709806604,32.674332852089,34.9136294093369,36.9630242390466,41.188648791676,42.8339911343439,46.3538711033201,1,1,1,1,1,1,1,1,0.849056603773585,0.811320754716981,0.811320754716981,0.773584905660377,0.754716981132076,0.69811320754717,0.679245283018868,0.641509433962264,0,0,0,0,0,0,0,0,2160,15.975649,0.17208046600159
"9",3,3,3,15.3378583251594,28.8497037773465,30.7878607718214,32.20862264325,34.4479192004979,36.4973140302076,40.722938582837,42.3682809255049,45.8881608944811,1,1,1,1,1,1,1,1,0.849056603773585,0.830188679245283,0.811320754716981,0.773584905660377,0.754716981132076,0.69811320754717,0.679245283018868,0.641509433962264,0,0,0,0,0,0,0,0,2180,17.024876,1.68701767484059
"10",4,4,1,15.7877634260673,29.1154393901542,31.0271788695092,32.4285754375454,34.6373498798007,36.6588109977137,40.8268393386698,42.4497552956843,45.9216585101636,1,1,1,1,1,1,1,1,0.849056603773585,0.830188679245283,0.811320754716981,0.773584905660377,0.754716981132076,0.69811320754717,0.679245283018868,0.641509433962264,0,0,0,0,0,0,0,0,2200,16.032394,0.244630573932723
