"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.234682353114779,10.0028727269736,11.4040348823173,12.4311538265906,14.0500204094069,15.5316003252404,18.5864535815626,19.7759296816426,22.3205752485089,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.777777777777778,0,0,0,0,0,0,0,0,2020,0.042111,-0.192571353114779
"2",1,1,2,1.07443495948119,10.84262533334,12.2437874886837,13.270906432957,14.8897730157733,16.3713529316068,19.426206187929,20.615682288009,23.1603278548754,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0,0,0,0,0,0,0,0,2040,0.040807,-1.03362795948119
"3",1,1,3,1.07447257953957,10.8426629533984,12.2438251087421,13.2709440530154,14.8898106358317,16.3713905516652,19.4262438079874,20.6157199080673,23.1603654749337,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0,0,0,0,0,0,0,0,2060,0.041708,-1.03276457953957
"4",2,2,1,1.08564661612111,10.8520966150501,12.2530091287104,13.2799450736776,14.8985232269375,16.3798391732492,19.4341481537313,20.6234123277221,23.1676045212224,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0,0,0,0,0,0,0,0,2080,0.043033,-1.04261361612111
"5",2,2,2,1.08560597263901,10.852055971568,12.2529684852283,13.2799044301955,14.8984825834554,16.3797985297671,19.4341075102492,20.62337168424,23.1675638777404,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0,0,0,0,0,0,0,0,2100,0.041353,-1.04425297263901
"6",2,2,3,1.08565750550687,10.8521075044358,12.2530200180961,13.2799559630633,14.8985341163233,16.379850062635,19.4341590431171,20.6234232171079,23.1676154106082,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0,0,0,0,0,0,0,0,2120,0.044709,-1.04094850550687
"7",3,3,1,1.08645046801281,10.8526405132526,12.2535157388117,13.2804243498154,14.8989594213658,16.3802359394773,19.4344636233894,20.6236961427247,23.1678206174381,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0,0,0,0,0,0,0,0,2140,0.044151,-1.04229946801281
"8",3,3,2,1.08646759841175,10.8526576436515,12.2535328692106,13.2804414802144,14.8989765517648,16.3802530698763,19.4344807537883,20.6237132731236,23.167837747837,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0,0,0,0,0,0,0,0,2160,0.039832,-1.04663559841175
"9",3,3,3,1.08660019015554,10.8527902353953,12.2536654609544,13.2805740719581,14.8991091435085,16.3803856616201,19.4346133455321,20.6238458648674,23.1679703395808,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0,0,0,0,0,0,0,0,2180,0.208396,-0.878204190155544
"10",4,4,1,1.08400193466618,10.8495001478163,12.2502761360648,13.2771120013687,14.8955324166923,16.3767040019053,19.4307153258334,20.6198636005232,23.1638078507126,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0,0,0,0,0,0,0,0,2200,0.031059,-1.05294293466618
