"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.3835262346436,10.6752076311287
"2",1,1,2,20.0215644416755,10.6752076311287
"3",1,1,3,17.9481168553715,10.6752076311287
"4",2,2,1,20.7470831076452,10.6802604244389
"5",2,2,2,19.2966474765051,10.6802604244389
"6",2,2,3,20.7893558436438,10.6802604244389
"7",3,3,1,17.3462093415652,10.7461554651937
"8",3,3,2,9.21161215085463,10.7461554651937
"9",3,3,3,20.0202023702856,10.7461554651937
"10",4,4,1,20.7087834506428,12.2988254349934
"11",4,4,2,20.6841350191021,12.2988254349934
"12",4,4,3,20.1503617289881,12.2988254349934
"13",5,5,1,20.83489293934,12.2772334444211
"14",5,5,2,20.619631071092,12.2772334444211
"15",5,5,3,21.080135921317,12.2772334444211
"16",6,6,1,20.3362279335817,12.2667213728939
"17",6,6,2,19.0882080508118,12.2667213728939
"18",6,6,3,20.2875838957724,12.2667213728939
"19",7,7,1,20.4980152108421,12.2427839222542
"20",7,7,2,20.800964995526,12.2427839222542
"21",7,7,3,20.32989312703,12.2427839222542
"22",8,8,1,18.8395768061087,12.1661084577116
"23",8,8,2,20.3101157992612,12.1661084577116
"24",8,8,3,20.2204056808469,12.1661084577116
"25",9,9,1,20.4384897539817,12.1365320876327
"26",9,9,2,20.351972162836,12.1365320876327
"27",9,9,3,14.70840820134,12.1365320876328
"28",10,10,1,20.7788746644477,13.3434931900795
"29",10,10,2,16.6828968391835,13.3434931900795
"30",10,10,3,21.3956563058159,13.3434931900795
"31",11,11,1,19.351704460222,14.1656322208948
"32",11,11,2,21.8794633372269,14.1656322208948
"33",11,11,3,21.7378162594252,14.1656322208948
"34",12,12,1,21.5648185951908,14.1216509729232
"35",12,12,2,21.3044635218908,14.1216509729232
"36",12,12,3,20.6791641412638,14.1216509729232
"37",13,13,1,22.1139817171379,14.1030267115934
"38",13,13,2,21.5007697959025,14.1030267115934
"39",13,13,3,15.1818524773368,14.1030267115934
"40",14,14,1,22.1035413682161,14.406686169332
"41",14,14,2,20.5822933072985,14.406686169332
"42",14,14,3,15.6976606758803,14.406686169332
"43",15,15,1,22.9255635147207,15.9007250595518
"44",15,15,2,22.6722200475861,15.9007250595518
"45",15,15,3,22.6820858423372,15.9007250595518
"46",16,16,1,22.5764956814637,15.9006983082897
"47",16,16,2,21.5020459098663,15.9006983082897
"48",16,16,3,22.6194467833945,15.9006983082897
