"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.79051813678753,12.234482507169
"2",1,1,2,8.75816509435558,12.234482507169
"3",1,1,3,8.8158880456634,12.234482507169
"4",2,2,1,8.52672128797471,12.2757881014323
"5",2,2,2,8.53151114617402,12.2757881014323
"6",2,2,3,11.7817329013806,12.2757881014323
"7",3,3,1,8.41321306022514,12.3253852577933
"8",3,3,2,10.2076907514023,12.3253852577933
"9",3,3,3,8.97280184560963,12.3253852577933
"10",4,4,1,8.11511768149156,12.3453264307669
"11",4,4,2,8.34001975428067,12.3453264307669
"12",4,4,3,8.29752291400268,12.3453264307669
"13",5,5,1,8.04275430757954,12.3651712179082
"14",5,5,2,8.09382050554328,12.3651712179082
"15",5,5,3,7.9528077743255,12.3651712179082
"16",6,6,1,7.65045283446865,12.3804210528834
"17",6,6,2,7.72208130854196,12.3804210528834
"18",6,6,3,9.36699402195477,12.3804210528834
"19",7,7,1,7.54735132987118,12.3904739586481
"20",7,7,2,7.4967773653559,12.3904739586481
"21",7,7,3,7.53294858428676,12.3904739586481
"22",8,8,1,7.20193709448684,12.3628637043541
"23",8,8,2,7.3100351948094,12.3628637043541
"24",8,8,3,7.23098566115867,12.3628637043541
"25",9,9,1,6.93097679007602,12.3565627042001
"26",9,9,2,6.95760915002664,12.3565627042001
"27",9,9,3,7.00622823791869,12.3565627042001
"28",10,10,1,6.91575431982285,12.3416187330408
"29",10,10,2,6.93471991473112,12.3416187330408
"30",10,10,3,6.76277825230932,12.3416187330408
"31",11,11,1,6.09457306348808,10.6837348398624
"32",11,11,2,10.3236201765198,10.6837348398624
"33",11,11,3,6.19090809531271,10.6837348398624
"34",12,12,1,6.00906382659254,10.7300792935201
"35",12,12,2,6.05508780838082,10.7300792935201
"36",12,12,3,6.01338545369493,10.7300792935201
"37",13,13,1,5.767847027098,10.6780055334996
"38",13,13,2,5.78366749296097,10.6780055334996
"39",13,13,3,5.79702910869421,10.6780055334996
"40",14,14,1,5.58834685757687,10.6002412677269
"41",14,14,2,5.55639647129762,10.6002412677269
"42",14,14,3,5.56124907863549,10.6002412677269
"43",15,15,1,5.33418664866541,10.5268263008355
"44",15,15,2,5.49951498269223,10.5268263008355
"45",15,15,3,5.47081059157425,10.5268263008355
"46",16,16,1,5.21819604054711,10.4428384266727
"47",16,16,2,5.11463785047353,10.4428384266727
"48",16,16,3,5.26763871009319,10.4428384266727
