"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.142444844178,63.2122297400556,67.3820381591347,70.4387073711119,75.2563963735226,79.6655251692299,88.7566591102116,92.2964974062225,99.8692715264952,1,1,1,1,1,1,1,NA,0.450980392156863,0.392156862745098,0.352941176470588,0.294117647058824,0.254901960784314,0.137254901960784,0.0784313725490196,0,0,0,0,0,0,0,0,0,2020,20.276925,-13.865519844178
"2",1,1,2,32.2406132665136,61.3103981623912,65.4802065814702,68.5368757934475,73.3545647958581,77.7636935915654,86.8548275325471,90.3946658285581,97.9674399488307,1,1,1,1,1,1,1,1,0.533333333333333,0.488888888888889,0.444444444444444,0.377777777777778,0.311111111111111,0.177777777777778,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,2040,28.749421,-3.49119226651358
"3",1,1,3,35.1309033786517,64.2006882745293,68.3704966936083,71.4271659055856,76.2448549079962,80.6539837037035,89.7451176446852,93.2849559406962,100.857730060969,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.3125,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2060,24.026681,-11.1042223786517
"4",2,2,1,32.712912032209,61.1837897369884,65.2676901159277,68.2613846214041,72.979817691982,77.2981078746178,86.2019426831156,89.6688518323029,97.0856086688757,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.34,0.28,0.16,0.12,0.02,0,0,0,0,0,0,0,0,2080,21.601479,-11.111433032209
"5",2,2,2,31.8006927627123,60.2715704674917,64.355470846431,67.3491653519074,72.0675984224853,76.3858886051211,85.2897234136189,88.7566325628062,96.173389399379,1,1,1,1,1,1,1,1,0.5,0.44,0.4,0.34,0.3,0.18,0.14,0.04,0,0,0,0,0,0,0,0,2100,20.391629,-11.4090637627123
"6",2,2,3,31.3456178934022,59.8164955981816,63.9003959771209,66.8940904825973,71.6125235531752,75.930813735811,84.8346485443088,88.3015576934961,95.7183145300689,1,1,1,1,1,1,1,1,0.490196078431373,0.450980392156863,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.137254901960784,0.0392156862745098,0,0,0,0,0,0,0,0,2120,19.66801,-11.6776078934022
"7",3,3,1,30.3802263415131,58.9169808366054,63.0103306695346,66.0109520772036,70.7403028029806,75.0685847779251,83.9930215525703,87.4679525425109,94.9018704985964,1,1,1,1,1,1,1,1,0.52,0.46,0.42,0.36,0.3,0.2,0.16,0.06,0,0,0,0,0,0,0,0,2140,20.738834,-9.64139234151306
"8",3,3,2,30.7913274465165,59.3280819416088,63.421431774538,66.422053182207,71.151403907984,75.4796858829285,84.4041226575737,87.8790536475143,95.3129716035998,1,1,1,1,1,1,1,1,0.530612244897959,0.469387755102041,0.428571428571429,0.36734693877551,0.306122448979592,0.183673469387755,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,2160,23.189158,-7.60216944651646
"9",3,3,3,31.732033766151,60.2687882612434,64.3621380941726,67.3627595018415,72.0921102276185,76.420392202563,85.3448289772082,88.8197599671488,96.2536779232344,0,1,1,1,1,1,1,1,0,0.916666666666667,0.833333333333333,0.708333333333333,0.625,0.375,0.291666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2180,61.766178,30.034144233849
"10",4,4,1,46.522437684569,75.4743397298122,79.6272388767793,82.6715127827216,87.4696652486526,91.8609142880041,100.915182156935,104.440665815283,111.982731067097,1,1,1,1,1,NA,NA,NA,0.326086956521739,0.282608695652174,0.239130434782609,0.173913043478261,0.108695652173913,0,0,0,1,0,0,0,0,0,0,0,2200,27.22553,-19.296907684569
"11",4,4,2,33.3392491795683,62.2911512248115,66.4440503717786,69.4883242777209,74.2864767436519,78.6777257830034,87.7319936519347,91.2574773102828,98.7995425620961,1,1,1,1,1,1,1,NA,0.489795918367347,0.428571428571429,0.387755102040816,0.326530612244898,0.26530612244898,0.142857142857143,0.102040816326531,0,1,0,0,0,0,0,0,0,2220,22.636429,-10.7028201795683
"12",4,4,3,31.5877191112417,60.5396211564848,64.6925203034519,67.7367942093942,72.5349466753252,76.9261957146768,85.980463583608,89.5059472419561,97.0480124937694,1,1,1,1,1,1,1,1,0.520833333333333,0.458333333333333,0.416666666666667,0.354166666666667,0.291666666666667,0.166666666666667,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,2240,23.957394,-7.63032511124167
"13",5,5,1,31.3711774132251,59.7041403633947,63.7682580674038,66.7474509250076,71.4430276036674,75.7403997121558,84.6011037747232,88.0512189940034,95.4320485855604,1,1,1,1,1,1,1,1,0.510204081632653,0.469387755102041,0.428571428571429,0.36734693877551,0.306122448979592,0.183673469387755,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,2260,22.805862,-8.56531541322513
"14",5,5,2,30.9348285415872,59.2677914917568,63.3319091957659,66.3111020533697,71.0066787320295,75.3040508405178,84.1647549030853,87.6148701223655,94.9956997139225,1,1,1,1,1,1,1,1,0.541666666666667,0.479166666666667,0.4375,0.375,0.3125,0.208333333333333,0.145833333333333,0.0625,0,0,0,0,0,0,0,0,2280,24.247409,-6.68741954158721
"15",5,5,3,31.4810725077671,59.8140354579367,63.8781531619458,66.8573460195495,71.5529226982094,75.8502948066977,84.7109988692652,88.1611140885454,95.5419436801023,1,1,1,1,1,1,1,1,0.520833333333333,0.479166666666667,0.4375,0.375,0.3125,0.1875,0.145833333333333,0.0416666666666667,0,0,0,0,0,0,0,0,2300,24.327056,-7.15401650776707
"16",6,6,1,31.0594413205565,59.3176490901315,63.3710438120983,66.3423762104734,71.0255638324988,75.3115975282481,84.1489230428833,87.5899352965915,94.9512909189054,1,1,1,1,1,1,1,1,0.541666666666667,0.479166666666667,0.4375,0.375,0.3125,0.208333333333333,0.145833333333333,0.0625,0,0,0,0,0,0,0,0,2320,24.811879,-6.24756232055649
"17",6,6,2,31.2462756172215,59.5044833867966,63.5578781087633,66.5292105071384,71.2123981291639,75.4984318249131,84.3357573395483,87.7767695932565,95.1381252155704,1,1,1,1,1,1,1,1,0.520833333333333,0.479166666666667,0.4375,0.375,0.3125,0.208333333333333,0.145833333333333,0.0625,0,0,0,0,0,0,0,0,2340,23.76336,-7.48291561722153
"18",6,6,3,30.8422120519515,59.1004198215265,63.1538145434932,66.1251469418683,70.8083345638938,75.094368259643,83.9316937742782,87.3727060279864,94.7340616503004,1,1,1,1,1,1,1,1,0.541666666666667,0.479166666666667,0.4375,0.375,0.3125,0.208333333333333,0.166666666666667,0.0625,0,0,0,0,0,0,0,0,2360,23.476315,-7.36589705195146
"19",7,7,1,30.3024954415458,58.4728948958724,62.5136942768864,65.4757936873072,70.1444289775488,74.417144440203,83.2270092371922,86.6573290403667,93.9958103091332,1,1,1,1,1,1,1,1,0.553191489361702,0.48936170212766,0.468085106382979,0.404255319148936,0.340425531914894,0.212765957446809,0.170212765957447,0.0638297872340425,0,0,0,0,0,0,0,0,2380,25.255636,-5.04685944154576
"20",7,7,2,30.9887448584746,59.1591443128012,63.1999436938152,66.1620431042361,70.8306783944776,75.1033938571318,83.9132586541211,87.3435784572956,94.682059726062,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.456521739130435,0.391304347826087,0.326086956521739,0.217391304347826,0.173913043478261,0.0652173913043478,0,0,0,0,0,0,0,0,2400,26.648134,-4.34061085847459
"21",7,7,3,31.5258041864849,59.6962036408115,63.7370030218255,66.6991024322463,71.3677377224879,75.6404531851421,84.4503179821314,87.8806377853059,95.2191190540723,1,1,1,1,1,1,1,1,0.543478260869565,0.5,0.456521739130435,0.391304347826087,0.326086956521739,0.195652173913043,0.152173913043478,0.0652173913043478,0,0,0,0,0,0,0,0,2420,27.918193,-3.60761118648487
"22",8,8,1,31.6674491142862,59.7161138035887,63.7394513887927,66.6887504668544,71.3372108489992,75.5914623202676,84.3632564174538,87.7787525339471,95.0855214979471,1,1,1,1,1,1,1,1,0.531914893617021,0.48936170212766,0.446808510638298,0.382978723404255,0.319148936170213,0.212765957446809,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,2440,25.115182,-6.55226711428622
