"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,76.8499351451047,102.6728368385,106.376908033793,109.092169562313,113.371757799522,117.288419028798,125.364139536546,128.50860368225,135.235554100167,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,74.899806,-1.95012914510473
"2",1,1,2,79.1582121662683,104.981113859664,108.685185054957,111.400446583476,115.680034820686,119.596696049961,127.672416557709,130.816880703413,137.54383112133,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,79.788213,0.630000833731714
"3",1,1,3,79.6570151567791,105.479916850175,109.183988045467,111.899249573987,116.178837811196,120.095499040472,128.17121954822,131.315683693924,138.042634111841,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,49.810273,-29.8467421567791
"4",2,2,1,76.2943900349752,102.288978123143,106.017676242128,108.750990484793,113.059032033884,117.001733615014,125.131146436493,128.296516897029,135.06819218277,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,78.422561,2.12817096502482
"5",2,2,2,78.9253424264435,104.919930514612,108.648628633596,111.381942876262,115.689984425352,119.632686006482,127.762098827961,130.927469288497,137.699144574238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.36558,20.4402375735565
"6",2,2,3,80.8510914585593,106.845679546727,110.574377665712,113.307691908378,117.615733457468,121.558435038598,129.687847860077,132.853218320613,139.624893606354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.736389,18.8852975414407
"7",3,3,1,81.5114763084583,107.651918595405,111.401538233699,114.150188951692,118.482402684097,122.447226546149,130.6222530542,133.805384233651,140.615055015602,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,92.81619,11.3047136915417
"8",3,3,2,80.7176451837662,106.858087470713,110.607707109006,113.356357827,117.688571559405,121.653395421457,129.828421929508,133.011553108959,139.82122389091,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,72.071627,-8.64601818376619
"9",3,3,3,78.3379911048104,104.478433391757,108.228053030051,110.976703748044,115.308917480449,119.273741342501,127.448767850552,130.631899030003,137.441569811954,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,83.041206,4.70321489518963
"10",4,4,1,80.1297643369331,105.602376857987,109.256202110794,111.934630957812,116.156166330189,120.01969782073,127.985870707289,131.087680012877,137.723378954788,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,87.181233,7.0514686630669
"11",4,4,2,80.4874370170937,105.960049538147,109.613874790954,112.292303637973,116.51383901035,120.377370500891,128.343543387449,131.445352693037,138.081051634949,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,77.424038,-3.06339901709373
"12",4,4,3,79.6444758271063,105.11708834816,108.770913600967,111.449342447985,115.670877820363,119.534409310903,127.500582197462,130.60239150305,137.238090444961,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,76.567098,-3.07737782710632
