"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.1030345277274,12.7359135626405
"2",1,1,2,22.1424186591624,12.7359135626405
"3",1,1,3,22.0469155193466,12.7359135626405
"4",2,2,1,22.0730220933499,12.732713903839
"5",2,2,2,22.0555161449929,12.732713903839
"6",2,2,3,22.0027332162773,12.732713903839
"7",3,3,1,21.6966968040709,12.359007386783
"8",3,3,2,22.8869260704718,12.359007386783
"9",3,3,3,21.7867133168534,12.359007386783
"10",4,4,1,22.6451900269867,12.6527984644937
"11",4,4,2,23.0545841786205,12.6527984644937
"12",4,4,3,22.2007525738707,12.6527984644937
"13",5,5,1,23.5647551374596,12.8773330662675
"14",5,5,2,22.4131300123091,12.8773330662675
"15",5,5,3,22.3156214403076,12.8773330662675
"16",6,6,1,22.6885916328389,12.8352430274808
"17",6,6,2,22.5750027155904,12.8352430274808
"18",6,6,3,22.5242429767947,12.8352430274808
"19",7,7,1,22.297128499554,12.7847682108204
"20",7,7,2,22.5738204851148,12.7847682108204
"21",7,7,3,22.4154299248416,12.7847682108204
"22",8,8,1,22.4961981656011,12.7727973043888
"23",8,8,2,22.427545165145,12.7727973043888
"24",8,8,3,22.6228629896929,12.7727973043888
"25",9,9,1,22.975823093718,12.7381545577752
"26",9,9,2,22.6270552688226,12.7381545577752
"27",9,9,3,22.6668608670059,12.7381545577752
"28",10,10,1,22.8843860947456,12.6900950840223
"29",10,10,2,22.8553085451324,12.6900950840223
"30",10,10,3,22.9078978354561,12.6900950840223
"31",11,11,1,22.398493634048,12.2953388058495
"32",11,11,2,22.403861317646,12.2953388058495
"33",11,11,3,22.3465493964721,12.2953388058495
"34",12,12,1,22.3685505481583,12.2829839964656
"35",12,12,2,22.3882397116347,12.2829839964656
"36",12,12,3,22.3819737176392,12.2829839964656
"37",13,13,1,21.8344135286774,10.9956870891245
"38",13,13,2,21.8039982703372,10.9956870891245
"39",13,13,3,21.7770173664071,10.9956870891245
"40",14,14,1,21.8522413104232,10.9665817992503
"41",14,14,2,21.9042628382243,10.9665817992503
"42",14,14,3,21.9263791117892,10.9665817992503
"43",15,15,1,21.7128838269611,10.8869431734267
"44",15,15,2,21.7063269485587,10.8869431734267
"45",15,15,3,21.6552629678013,10.8869431734267
"46",16,16,1,21.4373138867865,10.725223002292
"47",16,16,2,21.4192715458961,10.725223002292
"48",16,16,3,21.3460723571086,10.725223002292
