"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.1598894132136,56.2887460410798,61.1842344050339,64.7728617604836,70.4289826375334,75.6054407730675,86.2787226004982,90.4346059041797,99.3252847706288,1,1,1,1,1,1,1,NA,0.457627118644068,0.406779661016949,0.372881355932203,0.305084745762712,0.254237288135593,0.135593220338983,0.101694915254237,0,0,0,0,0,0,0,0,0,2020,7.690467,-14.4694224132136
"2",1,1,2,22.0512907410482,56.1801473689144,61.0756357328685,64.6642630883182,70.320383965368,75.4968421009021,86.1701239283328,90.3260072320143,99.2166860984634,1,1,1,1,1,1,1,NA,0.474576271186441,0.406779661016949,0.372881355932203,0.305084745762712,0.254237288135593,0.135593220338983,0.101694915254237,0,0,0,0,0,0,0,0,0,2040,7.616556,-14.4347347410482
"3",1,1,3,22.0156519648256,56.1445085926917,61.0399969566459,64.6286243120955,70.2847451891454,75.4612033246794,86.1344851521102,90.2903684557917,99.1810473222407,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.327586206896552,0.258620689655172,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2060,8.514695,-13.5009569648256
"4",2,2,1,21.4433881772431,55.6855849363546,60.5973309587393,64.1978759561977,69.8727805121013,75.0664293918453,85.775156624797,89.9448413975465,98.8650457391843,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2080,8.56002,-12.8833681772431
"5",2,2,2,21.466136860834,55.7083336199455,60.6200796423302,64.2206246397886,69.8955291956922,75.0891780754362,85.7979053083879,89.9675900811375,98.8877944227752,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2100,9.18783,-12.278306860834
"6",2,2,3,21.7812356152791,56.0234323743906,60.9351783967753,64.5357233942337,70.2106279501373,75.4042768298813,86.113004062833,90.2826888355826,99.2028931772203,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2120,8.739874,-13.0413616152791
"7",3,3,1,20.7354843946535,55.1357092870041,60.0701230739695,63.6872846281457,69.38837893407,74.6059965633349,85.3641446960582,89.5530726121571,98.5144437997814,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2140,9.218711,-11.5167733946535
"8",3,3,2,20.9823313694942,55.3825562618448,60.3169700488102,63.9341316029864,69.6352259089107,74.8528435381756,85.6109916708989,89.7999195869978,98.761290774622,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2160,8.884601,-12.0977303694942
"9",3,3,3,20.8100931281636,55.2103180205142,60.1447318074796,63.7618933616558,69.4629876675801,74.680605296845,85.4387534295683,89.6276813456672,98.5890525332914,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.403508771929825,0.333333333333333,0.280701754385965,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2180,10.05679,-10.7533031281636
"10",4,4,1,20.6833499915621,55.1173648313103,60.0566254930511,63.6773400384949,69.384034298411,74.6067769821133,85.3754924079469,89.5685349382491,98.5387085177759,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.403508771929825,0.333333333333333,0.280701754385965,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2200,9.43537,-11.2479799915621
"11",4,4,2,20.3590530850429,54.7930679247911,59.7323285865319,63.3530431319757,69.0597373918918,74.2824800755941,85.0511955014277,89.2442380317299,98.2144116112567,1,1,1,1,1,1,1,1,0.491228070175439,0.43859649122807,0.403508771929825,0.333333333333333,0.280701754385965,0.157894736842105,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,2220,10.242852,-10.1162010850429
"12",4,4,3,20.7804491049166,55.2144639446648,60.1537246064056,63.7744391518494,69.4811334117655,74.7038760954678,85.4725915213015,89.6656340516036,98.6358076311304,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.403508771929825,0.333333333333333,0.280701754385965,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2240,9.459697,-11.3207521049166
"13",5,5,1,19.7117721766288,54.2060308925483,59.1539330156193,62.7809821659514,68.4976605472063,73.7295406569386,84.5170964405306,88.7174748895792,97.7033421960465,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.155172413793103,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2260,8.850495,-10.8612771766288
"14",5,5,2,19.3905090172532,53.8847677331727,58.8326698562438,62.4597190065759,68.1763973878308,73.4082774975631,84.1958332811551,88.3962117302036,97.382079036671,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2280,8.661172,-10.7293370172532
"15",5,5,3,19.2906693825796,53.7849280984991,58.7328302215702,62.3598793719022,68.0765577531571,73.3084378628894,84.0959936464814,88.29637209553,97.2822394019973,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.350877192982456,0.298245614035088,0.175438596491228,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,2300,10.560483,-8.73018638257958
"16",6,6,1,19.6773087353407,54.1780676690803,59.1269021919984,62.7546348360596,68.4723904880276,73.7052565114043,84.4948451394449,88.6960151223852,97.683575756872,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.410714285714286,0.357142857142857,0.285714285714286,0.160714285714286,0.125,0.0178571428571429,0,0,0,0,0,0,0,0,2320,11.989044,-7.68826473534072
"17",6,6,2,20.434856177129,54.9356151108686,59.8844496337868,63.5121822778479,69.2299379298159,74.4628039531926,85.2523925812332,89.4535625641736,98.4411231986603,1,1,1,1,1,1,1,NA,0.5,0.446428571428571,0.410714285714286,0.339285714285714,0.285714285714286,0.160714285714286,0.107142857142857,0,0,0,0,0,0,0,0,0,2340,11.554752,-8.88010417712905
"18",6,6,3,20.2045567404308,54.7053156741703,59.6541501970885,63.2818828411496,68.9996384931176,74.2325045164943,85.0220931445349,89.2232631274753,98.210823761962,1,1,1,1,1,1,1,1,0.608695652173913,0.543478260869565,0.5,0.41304347826087,0.347826086956522,0.195652173913043,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,2360,26.661919,6.45736225956923
"19",7,7,1,27.8352148076683,61.7075516232317,66.5662444458074,70.1278989077411,75.7415071661713,80.8790579312125,91.4721170813681,95.5967638740631,104.420618489734,1,1,1,1,1,1,1,NA,0.428571428571429,0.375,0.339285714285714,0.267857142857143,0.214285714285714,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,2380,11.183535,-16.6516798076683
"20",7,7,2,19.5079283846086,53.380265200172,58.2389580227477,61.8006124846814,67.4142207431117,72.5517715081528,83.1448306583084,87.2694774510034,96.0933320666745,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.428571428571429,0.357142857142857,0.303571428571429,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2400,11.41774,-8.09018838460861
"21",7,7,3,19.6339294010398,53.5062662166033,58.3649590391789,61.9266135011126,67.5402217595429,72.677772524584,83.2708316747397,87.3954784674346,96.2193330831058,1,1,1,1,1,1,1,1,0.90625,0.8125,0.75,0.625,0.53125,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,2420,49.48574,29.8518105989602
"22",8,8,1,39.5269921046885,73.7224990300149,78.6275478008478,82.2231833922698,87.8903501166223,93.0769173653413,103.771043061538,107.93504239622,116.843083883325,1,1,1,1,1,NA,NA,NA,0.842105263157895,0.684210526315789,0.578947368421053,0.368421052631579,0.210526315789474,0,0,0,0,0,0,0,0,0,0,0,2440,69.477356,29.9503638953115
"23",8,8,2,49.9824398867339,84.1779468120603,89.0829955828933,92.6786311743153,98.3457978986678,103.532365147387,114.226490843583,118.390490178265,127.298531665371,1,1,1,1,NA,NA,NA,NA,0.232558139534884,0.13953488372093,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,2460,31.606179,-18.3762608867339
"24",8,8,3,30.1761314038128,64.3716383291392,69.2766870999722,72.8723226913942,78.5394894157467,83.7260566644657,94.4201823606622,98.5841816953441,107.49222318245,1,1,1,1,1,1,NA,NA,0.385964912280702,0.333333333333333,0.298245614035088,0.228070175438596,0.175438596491228,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2480,9.665765,-20.5103664038128
"25",9,9,1,18.6087318375987,53.3692556268476,58.3553511644366,62.0103979162228,67.771203982636,73.0434695649926,83.9142957083108,88.147097352331,97.2023275819732,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.350877192982456,0.298245614035088,0.175438596491228,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,2500,9.695951,-8.91278083759871
"26",9,9,2,18.6241822157592,53.3847060050081,58.3708015425971,62.0258482943833,67.7866543607965,73.0589199431531,83.9297460864713,88.1625477304915,97.2177779601336,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.436363636363636,0.363636363636364,0.309090909090909,0.181818181818182,0.127272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,2520,13.791918,-4.83226421575919
"27",9,9,3,20.7206586976665,55.4811824869154,60.4672780245044,64.1223247762906,69.8831308427038,75.1553964250604,86.0262225683786,90.2590242123988,99.3142544420409,1,1,1,1,1,1,1,NA,0.509090909090909,0.454545454545455,0.4,0.345454545454545,0.272727272727273,0.145454545454545,0.109090909090909,0,0,0,0,0,0,0,0,0,2540,14.059069,-6.66158969766647
"28",10,10,1,20.369806796261,54.7473323769957,59.6784901446606,63.2932648807989,68.9905972660785,74.2047720013266,84.9558212689221,89.1419850815769,98.097443024223,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.418181818181818,0.345454545454545,0.290909090909091,0.163636363636364,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,2560,13.751047,-6.618759796261
"29",10,10,2,20.2130982998519,54.5906238805866,59.5217816482515,63.1365563843897,68.8338887696694,74.0480635049175,84.799112772513,88.9852765851678,97.9407345278138,1,1,1,1,1,1,1,1,0.537037037037037,0.462962962962963,0.425925925925926,0.351851851851852,0.296296296296296,0.166666666666667,0.12962962962963,0.0185185185185185,0,0,0,0,0,0,0,0,2580,14.242736,-5.97036229985186
"30",10,10,3,20.4632487562833,54.840774337018,59.7719321046829,63.3867068408211,69.0840392261008,74.2982139613489,85.0492632289444,89.2354270415992,98.1908849842452,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.418181818181818,0.345454545454545,0.290909090909091,0.163636363636364,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,2600,14.037273,-6.42597575628326
"31",11,11,1,19.9103244090715,54.0365520327473,58.9316632888609,62.5200142062084,68.1756993825944,73.351758766706,84.024218412985,88.1797815818685,97.0697755841204,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.403508771929825,0.350877192982456,0.298245614035088,0.175438596491228,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,2620,10.608322,-9.30200240907152
