"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.6598266789891,47.4327671916389,51.4165545360252,54.3368613939934,58.9396264489,63.1520577480788,71.8376232945656,75.2195443776299,82.4544862910766,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.305084745762712,0.254237288135593,0.186440677966102,0,0,0,0,0,0,0,0,2020,7.697639,-11.9621876789891
"2",1,1,2,21.0245111344101,48.7974516470598,52.7812389914461,55.7015458494143,60.304310904321,64.5167422034998,73.2023077499865,76.5842288330508,83.8191707464976,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.446428571428571,0.392857142857143,0.303571428571429,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2040,12.147307,-8.87720413441007
"3",1,1,3,20.716041349292,48.4889818619418,52.4727692063281,55.3930760642963,59.9958411192029,64.2082724183817,72.8938379648685,76.2757590479328,83.5107009613795,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.385964912280702,0.298245614035088,0.263157894736842,0.175438596491228,0,0,0,0,0,0,0,0,2060,10.028534,-10.687507349292
"4",2,2,1,20.665003907265,48.5656401556271,52.5677443453482,55.501478327915,60.125406193066,64.3572056075382,73.082706056922,76.4801766962396,83.7483837668292,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.379310344827586,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2080,8.203896,-12.461107907265
"5",2,2,2,20.7873661372436,48.6880023856056,52.6901065753267,55.6238405578936,60.2477684230446,64.4795678375168,73.2050682869005,76.6025389262182,83.8707459968078,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.446428571428571,0.392857142857143,0.303571428571429,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2100,12.444136,-8.34323013724359
"6",2,2,3,20.5030109818406,48.4036472302026,52.4057514199237,55.3394854024906,59.9634132676415,64.1952126821138,72.9207131314975,76.3181837708152,83.5863908414048,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.431034482758621,0.379310344827586,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2120,8.034865,-12.4681459818406
"7",3,3,1,20.3733388811792,48.4478251225646,52.474866585374,55.4268807830535,60.0796205297667,64.3377884575636,73.1176578531874,76.5362982694838,83.8497938323237,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.379310344827586,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2140,8.072798,-12.3005408811792
"8",3,3,2,20.3712074006019,48.4456936419872,52.4727351047966,55.4247493024761,60.0774890491893,64.3356569769862,73.11552637261,76.5341667889064,83.8476623517463,1,1,1,1,1,1,1,1,0.542372881355932,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.288135593220339,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2160,6.626435,-13.7447724006019
"9",3,3,3,20.4524795025275,48.5269657439129,52.5540072067222,55.5060214044018,60.158761151115,64.4169290789118,73.1967984745356,76.615438890832,83.928934453672,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.416666666666667,0.366666666666667,0.283333333333333,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2180,5.72377,-14.7287095025275
"10",4,4,1,19.9327935685199,48.2559913765115,52.3187083556025,55.2968744147777,59.9908327320274,64.2867237229318,73.1443738855199,76.5932999998799,83.971585739935,1,1,1,1,1,1,1,1,0.622641509433962,0.566037735849057,0.528301886792453,0.471698113207547,0.415094339622642,0.320754716981132,0.264150943396226,0.188679245283019,0,0,0,0,0,0,0,0,2200,16.169257,-3.76353656851989
