"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.8833528814304,57.4263238871497,62.5246546890315,66.2619752631093,72.1524550564957,77.5433974906287,88.6589221231913,92.9870026497828,102.246062940521,1,1,1,1,1,1,1,NA,0.457627118644068,0.389830508474576,0.355932203389831,0.288135593220339,0.23728813559322,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2020,7.20385,-14.6795028814304
"2",1,1,2,21.8919020166334,57.4348730223526,62.5332038242344,66.2705243983123,72.1610041916987,77.5519466258317,88.6674712583943,92.9955517849858,102.254612075724,1,1,1,1,1,1,1,NA,0.5,0.425925925925926,0.388888888888889,0.314814814814815,0.259259259259259,0.12962962962963,0.0740740740740741,0,0,0,0,0,0,0,0,0,2040,15.370363,-6.52153901663342
"3",1,1,3,24.9467993551262,60.4897703608454,65.5881011627272,69.3254217368051,75.2159015301914,80.6068439643245,91.722368596887,96.0504491234786,105.309509414216,1,1,1,1,1,1,1,NA,0.423728813559322,0.372881355932203,0.322033898305085,0.254237288135593,0.203389830508475,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,2060,7.601372,-17.3454273551262
"4",2,2,1,21.2489423258339,56.9370626754534,62.0562138913281,65.8087968256962,71.7233319879241,77.136289794863,88.297207681334,92.6429630964057,101.939835266351,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.245614035087719,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2080,10.691051,-10.5578913258339
"5",2,2,2,22.4339627387941,58.1220830884135,63.2412343042883,66.9938172386564,72.9083524008843,78.3213102078231,89.4822280942941,93.8279835093659,103.124855679311,1,1,1,1,1,1,1,NA,0.490566037735849,0.433962264150943,0.39622641509434,0.320754716981132,0.245283018867925,0.113207547169811,0.0566037735849057,0,0,0,0,0,0,0,0,0,2100,15.633835,-6.80012773879408
"6",2,2,3,24.3297259999137,60.0178463495332,65.136997565408,68.889580499776,74.8041156620039,80.2170734689428,91.3779913554138,95.7237467704856,105.020618940431,1,1,1,1,1,1,1,NA,0.555555555555556,0.488888888888889,0.422222222222222,0.355555555555556,0.266666666666667,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,0,2120,28.168161,3.83843500008625
"7",3,3,1,28.8176593341553,64.5226945042826,69.6442720043976,73.3986335212786,79.3159719496824,84.7314952940837,95.8977030338981,100.245518172825,109.54679670888,1,1,1,1,1,1,NA,NA,0.431372549019608,0.372549019607843,0.333333333333333,0.254901960784314,0.176470588235294,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,2140,18.851767,-9.96589233415534
"8",3,3,2,25.2285280047088,60.933563174836,66.055140674951,69.8095021918321,75.7268406202358,81.1423639646371,92.3085717044515,96.6563868433781,105.957665379433,1,1,1,1,1,1,1,NA,0.423728813559322,0.355932203389831,0.322033898305085,0.254237288135593,0.203389830508475,0.0677966101694915,0.0338983050847458,0,0,0,0,0,0,0,0,0,2160,6.878102,-18.3504260047088
"9",3,3,3,20.6156857204733,56.3207208906005,61.4422983907155,65.1966599075966,71.1139983360003,76.5295216804016,87.6957294202161,92.0435445591426,101.344823095198,1,1,1,1,1,1,1,NA,0.457627118644068,0.406779661016949,0.372881355932203,0.305084745762712,0.254237288135593,0.11864406779661,0.0847457627118644,0,0,0,0,0,0,0,0,0,2180,7.32057,-13.2951157204733
"10",4,4,1,19.7159170461073,55.4282916789567,60.5509219613184,64.3060552179909,70.2246100038245,75.6412465534507,86.8097495988169,91.1584584667927,100.461648956911,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.372881355932203,0.322033898305085,0.254237288135593,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2200,7.355508,-12.3604090461073
