"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.1165283607077,67.545394854978,71.6232690902804,74.6125461439531,79.3240167637398,83.6359349405744,92.5266313807242,95.9884248095043,103.394237588223,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.270833333333333,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2020,24.884077,-14.2324513607077
"2",1,1,2,34.7804358963718,63.2093023906421,67.2871766259446,70.2764536796172,74.9879242994039,79.2998424762385,88.1905389163883,91.6523323451684,99.0581451238872,1,1,1,1,1,1,1,NA,0.575,0.5,0.475,0.4,0.325,0.175,0.125,0,0,0,0,0,0,0,0,0,2040,37.033218,2.25278210362818
"3",1,1,3,40.7274902856268,69.1563567798971,73.2342310151995,76.2235080688722,80.9349786886589,85.2468968654935,94.1375933056432,97.5993867344234,105.005199513142,1,1,1,1,1,1,1,NA,0.41304347826087,0.369565217391304,0.326086956521739,0.260869565217391,0.195652173913043,0.0652173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,2060,26.684203,-14.0432872856268
"4",2,2,1,35.2239558713252,63.7603309038801,67.8536263062007,70.8542078136276,75.5834956516845,79.9117200720511,88.8360381755481,92.3109229581972,99.7447420630497,1,1,1,1,1,1,1,NA,0.821428571428571,0.714285714285714,0.642857142857143,0.535714285714286,0.428571428571429,0.25,0.142857142857143,0,0,0,0,0,0,0,0,0,2080,54.875466,19.6515101286748
"5",2,2,2,49.1798148794663,77.7161899120213,81.8094853143419,84.8100668217687,89.5393546598257,93.8675790801923,102.791897183689,106.266781966338,113.700601071191,1,1,1,1,1,NA,NA,NA,0.297872340425532,0.234042553191489,0.191489361702128,0.127659574468085,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,2100,25.514353,-23.6654618794663
"6",2,2,3,34.6448309963356,63.1812060288905,67.2745014312111,70.275082938638,75.0043707766949,79.3325951970615,88.2569133005585,91.7317980832076,99.1656171880601,1,1,1,1,1,1,1,NA,0.5,0.434782608695652,0.41304347826087,0.326086956521739,0.282608695652174,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,2120,27.550727,-7.09410399633561
"7",3,3,1,35.5832157370134,64.4659302906802,68.6089050922865,71.6459039779246,76.4325901114261,80.8133452113658,89.8459757425866,93.3630344148826,100.887076098667,1,1,1,1,1,1,1,NA,0.468085106382979,0.425531914893617,0.382978723404255,0.319148936170213,0.25531914893617,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,2140,25.065511,-10.5177047370134
"8",3,3,2,34.3788156789225,63.2615302325893,67.4045050341956,70.4415039198338,75.2281900533352,79.6089451532749,88.6415756844958,92.1586343567917,99.6826760405761,1,1,1,1,1,1,1,NA,0.48936170212766,0.425531914893617,0.382978723404255,0.319148936170213,0.276595744680851,0.148936170212766,0.106382978723404,0,0,0,0,0,0,0,0,0,2160,26.035831,-8.34298467892248
"9",3,3,3,34.8490578890027,63.7317724426695,67.8747472442759,70.911746129914,75.6984322634154,80.0791873633551,89.111817894576,92.6288765668719,100.152918250656,1,1,1,1,1,1,1,NA,0.48936170212766,0.425531914893617,0.382978723404255,0.319148936170213,0.25531914893617,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,2180,26.38238,-8.46667788900271
"10",4,4,1,34.4004784705941,62.9588639454789,67.0553165547779,70.0582124460797,74.7911480395752,79.1227108704402,88.0539124056528,91.5314774078822,98.9710303050089,1,1,1,1,1,1,1,NA,0.5,0.456521739130435,0.41304347826087,0.347826086956522,0.282608695652174,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,2200,28.09657,-6.30390847059411
"11",4,4,2,35.2436661364474,63.8020516113321,67.8985042206311,70.901400111933,75.6343357054284,79.9658985362934,88.8971000715061,92.3746650737355,99.8142179708622,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.583333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,2220,79.839048,44.5953818635526
"12",4,4,3,60.695115071678,89.2535005465627,93.3499531558618,96.3528490471636,101.085784640659,105.417347471524,114.348549006737,117.826114008966,125.265666906093,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,1,1,1,1,0,0,0,0,2240,66.96444,6.26932492832199
"13",5,5,1,54.376607491232,83.8496864020068,88.077343848339,91.1764191669705,96.0609454420774,100.531243429803,109.748501451859,113.337449006972,121.015282538238,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.155555555555556,0.111111111111111,0.0444444444444444,0,0,0,0,1,1,1,1,0,0,0,0,2260,28.556466,-25.820141491232
"14",5,5,2,35.886568086804,65.3596469975789,69.587304443911,72.6863797625425,77.5709060376495,82.0412040253748,91.2584620474311,94.8474096025438,102.52524313381,1,1,1,1,1,1,1,NA,0.458333333333333,0.395833333333333,0.354166666666667,0.291666666666667,0.229166666666667,0.104166666666667,0.0625,0,0,0,0,1,0,0,0,0,2280,23.694099,-12.192469086804
