"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.7820231913079,50.6421135311452,53.7777538211361,56.0763282809112,59.6991661243681,63.0147721441364,69.8511835573355,72.5130947209846,78.2077198097247,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.608695652173913,0.543478260869565,0.5,0.41304347826087,0.369565217391304,0.282608695652174,0,0,0,0,0,0,0,0,2020,26.731908,-2.0501151913079
"2",1,1,2,27.9272960531374,49.7873863929747,52.9230266829656,55.2216011427408,58.8444389861977,62.1600450059659,68.996456419165,71.6583675828142,77.3529926715542,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.571428571428571,0.530612244897959,0.489795918367347,0.387755102040816,0.36734693877551,0.285714285714286,0,0,0,0,0,0,0,0,2040,22.670766,-5.25653005313744
"3",1,1,3,26.5401121639262,48.4002025037635,51.5358427937544,53.8344172535295,57.4572550969864,60.7728611167547,67.6092725299538,70.2711836936029,75.965808782343,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.604166666666667,0.5625,0.520833333333333,0.416666666666667,0.395833333333333,0.3125,0,0,0,0,0,0,0,0,2060,24.955338,-1.58477416392617
"4",2,2,1,26.7174443608085,46.6590797089243,49.5195342758437,51.6163844253509,54.9212797883821,57.9459061817938,64.1823499188662,66.6106501193385,71.8055114030056,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.42,0.36,0,0,0,0,0,0,0,0,2080,21.228545,-5.48889936080847
"5",2,2,2,25.5691716326319,45.5108069807477,48.3712615476671,50.4681116971743,53.7730070602055,56.7976334536172,63.0340771906896,65.4623773911619,70.657238674829,0,0,0,0,1,1,1,1,0,0,0,0,1,0.851851851851852,0.814814814814815,0.666666666666667,0,0,0,0,0,0,0,0,2100,56.877475,31.3083033673681
"6",2,2,3,36.553064246919,56.4946995950349,59.3551541619543,61.4520043114615,64.7568996744927,67.7815260679044,74.0179698049767,76.4462700054491,81.6411312891162,1,1,1,1,1,1,1,1,0.5625,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.3125,0.229166666666667,1,1,1,1,0,0,0,0,2120,23.896043,-12.657021246919
"7",3,3,1,26.7412725356069,47.4498814740405,50.4203517478381,52.5978486777849,56.0298533484511,59.1708096478022,65.6471127324325,68.168807586383,73.5634680008828,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.555555555555556,0.518518518518518,0.481481481481481,0.388888888888889,0.37037037037037,0.296296296296296,1,1,1,1,0,0,0,0,2140,14.969482,-11.7717905356069
"8",3,3,2,24.3073401085742,45.0159490470078,47.9864193208054,50.1639162507522,53.5959209214184,56.7368772207695,63.2131803053998,65.7348751593503,71.1295355738501,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.645833333333333,0.604166666666667,0.5625,0.479166666666667,0.4375,0.375,0,0,0,0,0,0,0,0,2160,23.934762,-0.372578108574196
"9",3,3,3,26.7518297288689,47.4604386673025,50.4309089411001,52.6084058710469,56.0404105417131,59.1813668410643,65.6576699256945,68.179364779645,73.5740251941449,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.612244897959184,0.571428571428571,0.530612244897959,0.428571428571429,0.408163265306122,0.326530612244898,0,0,0,0,0,0,0,0,2180,23.374419,-3.37741072886893
"10",4,4,1,26.5543502261364,47.329845836943,50.3099104235497,52.4944404441391,55.9375301361446,59.0886314005949,65.5858522766567,68.1156919450668,73.5277765566617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,89.525813,62.9714627738636
"11",4,4,2,44.6400153672959,65.4155109781025,68.3955755647093,70.5801055852987,74.0231952773042,77.1742965417545,83.6715174178162,86.2013570862264,91.6134416978213,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.113636363636364,1,1,1,1,1,1,1,1,2220,30.132224,-14.5077913672959
"12",4,4,3,28.4019212436006,49.1774168544071,52.1574814410139,54.3420114616033,57.7851011536088,60.9362024180591,67.4334232941208,69.963262962531,75.3753475741259,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0.543478260869565,0.434782608695652,0.41304347826087,0.326086956521739,1,1,1,1,1,1,1,1,2240,27.326801,-1.07512024360055
"13",5,5,1,28.2844104866158,51.5851025352435,54.9273846409675,57.3774374452076,61.2390239080352,64.7731316642327,72.0600693932312,74.8974031517272,80.9673097011669,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.574468085106383,0.51063829787234,0.468085106382979,0.361702127659574,0.340425531914894,0.25531914893617,0,0,0,0,0,0,0,0,2260,25.175017,-3.10939348661582
"14",5,5,2,27.8293501115799,51.1300421602076,54.4723242659316,56.9223770701718,60.7839635329994,64.3180712891968,71.6050090181953,74.4423427766913,80.512249326131,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.490196078431373,0.431372549019608,0.352941176470588,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2280,18.880979,-8.94837111157995
"15",5,5,3,26.4982837532605,49.7989758018882,53.1412579076122,55.5913107118523,59.4528971746799,62.9870049308774,70.2739426598759,73.1112764183719,79.1811829678116,1,1,1,1,1,1,1,1,0.653061224489796,0.591836734693878,0.571428571428571,0.510204081632653,0.469387755102041,0.387755102040816,0.346938775510204,0.26530612244898,0,0,0,0,0,0,0,0,2300,22.708897,-3.78938675326051
"16",6,6,1,27.3298947741278,50.6209938511209,53.9618999282973,56.4109440377311,60.2709406726976,63.8035934250957,71.0875310978387,73.9236967166843,79.9911042656123,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.551020408163265,0.510204081632653,0.469387755102041,0.36734693877551,0.326530612244898,0.244897959183673,0,0,0,0,0,0,0,0,2320,23.0063,-4.32359477412776
"17",6,6,2,27.392486383877,50.6835854608701,54.0244915380466,56.4735356474804,60.3335322824468,63.8661850348449,71.1501227075879,73.9862883264336,80.0536958753615,1,1,1,1,1,1,1,1,0.62,0.58,0.54,0.5,0.46,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2340,21.242341,-6.150145383877
"18",6,6,3,27.0212425385168,50.3123416155099,53.6532476926864,56.1022918021201,59.9622884370866,63.4949411894847,70.7788788622277,73.6150444810734,79.6824520300013,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.571428571428571,0.510204081632653,0.469387755102041,0.36734693877551,0.326530612244898,0.26530612244898,0,0,0,0,0,0,0,0,2360,22.955414,-4.06582853851679
"19",7,7,1,27.2779252283673,50.590811255234,53.9348424813351,56.3861774745557,60.249784825913,63.7857420908282,71.0764933014139,73.9153119250819,79.9883950457678,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.888888888888889,0.666666666666667,0,0,0,0,0,0,0,0,2380,71.036659,43.7587337716327
"20",7,7,2,37.6557905414853,60.968676568352,64.3127077944531,66.7640427876737,70.627650139031,74.1636074039462,81.4543586145319,84.2931772381999,90.3662603588858,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.4375,0.375,0.333333333333333,0.229166666666667,0.208333333333333,0.125,1,1,1,1,1,0,0,0,2400,23.750502,-13.9052885414853
"21",7,7,3,27.4495371776019,50.7624232044686,54.1064544305697,56.5577894237903,60.4213967751476,63.9573540400628,71.2481052506485,74.0869238743165,80.1600069950024,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.5625,0.520833333333333,0.479166666666667,0.375,0.333333333333333,0.25,1,1,1,1,1,0,0,0,2420,23.490242,-3.95929517760186
"22",8,8,1,27.6496884746092,51.8120832398554,55.2779691237073,57.8186294151786,61.8230244923826,65.4878300942913,73.044252267091,75.9865158792818,82.2808988070349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,96.713976,69.0642875253908
"23",8,8,2,41.1549996701311,65.3173944353772,68.7832803192292,71.3239406107005,75.3283356879044,78.9931412898132,86.5495634626129,89.4918270748036,95.7862100025567,1,1,1,1,1,1,1,1,0.44,0.38,0.36,0.3,0.26,0.16,0.12,0.04,1,1,1,1,1,1,1,1,2460,21.196952,-19.9580476701311
"24",8,8,3,27.2267163941144,51.3891111593606,54.8549970432125,57.3956573346838,61.4000524118878,65.0648580137965,72.6212801865962,75.563543798787,81.8579267265401,1,1,1,1,1,1,1,1,0.645833333333333,0.583333333333333,0.5625,0.5,0.458333333333333,0.354166666666667,0.3125,0.229166666666667,1,1,1,1,1,1,1,1,2480,24.406682,-2.82003439411444
"25",9,9,1,28.7824298598467,55.6154193400563,59.4643788643322,62.2858504749149,66.732838947091,70.8027041702383,79.1943142999758,82.4617772034243,89.4518587961537,1,1,1,1,1,1,1,1,0.518518518518518,0.462962962962963,0.444444444444444,0.388888888888889,0.333333333333333,0.240740740740741,0.203703703703704,0.111111111111111,0,0,0,0,0,0,0,0,2500,15.475678,-13.3067518598467
"26",9,9,2,27.7532526387522,54.5862421189618,58.4352016432376,61.2566732538204,65.7036617259965,69.7735269491438,78.1651370788813,81.4325999823297,88.4226815750592,1,1,1,1,1,1,1,1,0.591836734693878,0.530612244897959,0.489795918367347,0.428571428571429,0.387755102040816,0.26530612244898,0.224489795918367,0.142857142857143,0,0,0,0,0,0,0,0,2520,22.321078,-5.4321746387522
"27",9,9,3,28.5420922528964,55.375081733106,59.2240412573819,62.0455128679646,66.4925013401407,70.562366563288,78.9539766930255,82.221439596474,89.2115211892034,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.4375,0.375,0.270833333333333,0.229166666666667,0.125,0,0,0,0,0,0,0,0,2540,24.114772,-4.42732025289642
"28",10,10,1,28.6542188954715,55.5594680763874,59.4187926277676,62.2478622994714,66.7068262563873,70.7876513930081,79.2018596472247,82.4781216407501,89.4870271220431,1,1,1,1,1,1,1,1,0.595744680851064,0.531914893617021,0.51063829787234,0.446808510638298,0.382978723404255,0.276595744680851,0.234042553191489,0.127659574468085,0,0,0,0,0,0,0,0,2560,26.468006,-2.18621289547154
