"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.3918435766012,13.4370369141219
"2",1,1,2,19.8329095104597,13.4370369141219
"3",1,1,3,19.9806894730627,13.4370369141219
"4",2,2,1,21.1619831309011,13.5580010605271
"5",2,2,2,19.7913365210756,13.5580010605271
"6",2,2,3,21.3931150157055,13.5580010605271
"7",3,3,1,26.0638771077584,13.6224008729812
"8",3,3,2,20.1362245821393,13.6224008729812
"9",3,3,3,20.2154317240694,13.6224008729812
"10",4,4,1,19.6776795503135,13.7030327968898
"11",4,4,2,20.4566865994739,13.7030327968898
"12",4,4,3,20.4877492205745,13.7030327968898
"13",5,5,1,19.7499000965516,12.5608253540172
"14",5,5,2,18.9860877120673,12.5608253540172
"15",5,5,3,18.8637144285037,12.5608253540172
"16",6,6,1,18.7740210061391,12.5735686633209
"17",6,6,2,22.6569668805588,12.5735686633209
"18",6,6,3,18.9993613268711,12.5735686633209
"19",7,7,1,19.0000088809071,12.5947314851532
"20",7,7,2,18.6900611045113,12.5947314851532
"21",7,7,3,18.4924654533614,12.5947314851532
"22",8,8,1,18.3893058799691,12.5858197176928
"23",8,8,2,18.653064539311,12.5858197176928
"24",8,8,3,18.6646617530543,12.5858197176928
"25",9,9,1,18.6718820862794,12.551569778977
"26",9,9,2,18.3811930003915,12.551569778977
"27",9,9,3,30.9575700373066,12.551569778977
"28",10,10,1,18.5367532729989,13.2283698160895
"29",10,10,2,18.5294353036798,13.2283698160895
"30",10,10,3,18.6022785755404,13.2283698160895
"31",11,11,1,22.6602852606228,13.2727929289086
"32",11,11,2,17.3893510312415,13.2727929289086
"33",11,11,3,19.2234810429738,13.2727929289086
"34",12,12,1,18.645038489888,13.0810162316418
"35",12,12,2,18.5548167462172,13.0810162316418
"36",12,12,3,18.4004828418454,13.0810162316418
"37",13,13,1,18.15757109019,13.0003216381618
"38",13,13,2,18.112532210775,13.0003216381618
"39",13,13,3,18.2215070348591,13.0003216381618
"40",14,14,1,18.4386851582505,12.8912329711523
"41",14,14,2,16.7069141880539,12.8912329711523
"42",14,14,3,18.3329664711635,12.8912329711523
"43",15,15,1,17.6456477997914,12.8140947424535
"44",15,15,2,17.713360376953,12.8140947424535
"45",15,15,3,17.6445029768437,12.8140947424535
"46",16,16,1,16.6785893885204,12.7137467285217
"47",16,16,2,17.3892822784409,12.7137467285217
"48",16,16,3,17.4740728865053,12.7137467285217
