"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.4906730740502,8.28338537607146
"2",1,1,2,34.0443559315012,8.28338537607146
"3",1,1,3,34.0863990830504,8.28338537607146
"4",2,2,1,34.0362132960242,8.29773837823367
"5",2,2,2,33.7770580969843,8.29773837823367
"6",2,2,3,32.3076740106189,8.29773837823367
"7",3,3,1,34.0049156066451,8.32397378313326
"8",3,3,2,33.9411849524415,8.32397378313325
"9",3,3,3,34.0612567850305,8.32397378313326
"10",4,4,1,32.6076091883283,8.32405385280549
"11",4,4,2,33.8691757784114,8.32405385280549
"12",4,4,3,33.7847092506536,8.32405385280549
"13",5,5,1,35.1279526635833,8.27485531257966
"14",5,5,2,33.5841506317083,8.27485531257966
"15",5,5,3,31.9121478788939,8.27485531257966
"16",6,6,1,33.7030698463366,8.27926754779061
"17",6,6,2,33.8440771276374,8.27926754779061
"18",6,6,3,33.7795000658449,8.27926754779061
"19",7,7,1,33.7699978340541,8.25728188984606
"20",7,7,2,32.1101323090101,8.25728188984606
"21",7,7,3,33.6304492886145,8.25728188984606
"22",8,8,1,33.098745947729,8.28661904305672
"23",8,8,2,34.0913747801775,8.28661904305672
"24",8,8,3,33.9584613767031,8.28661904305672
"25",9,9,1,32.8768416729449,8.29941640173676
"26",9,9,2,34.1336768521788,8.29941640173676
"27",9,9,3,33.9938697898614,8.29941640173676
"28",10,10,1,34.7383109584114,8.33653130316925
"29",10,10,2,33.5880280147915,8.33653130316925
"30",10,10,3,25.9565388231118,8.33653130316925
"31",11,11,1,34.4597179867469,10.0575250012339
"32",11,11,2,34.3870967008766,10.0575250012339
"33",11,11,3,34.4099618210375,10.0575250012339
"34",12,12,1,32.349117573411,10.1513271607384
"35",12,12,2,34.386718116835,10.1513271607384
"36",12,12,3,34.3533804958559,10.1513271607384
"37",13,13,1,35.5822164776925,10.258198338435
"38",13,13,2,34.1735487360747,10.258198338435
"39",13,13,3,33.1217452133971,10.258198338435
"40",14,14,1,34.1692483837232,10.1377101502528
"41",14,14,2,34.291962477827,10.1377101502528
"42",14,14,3,34.4091030923201,10.1377101502528
"43",15,15,1,33.8127843162818,9.71247536389859
"44",15,15,2,33.6547256892809,9.71247536389859
"45",15,15,3,33.7842414556571,9.71247536389859
"46",16,16,1,33.8710984046937,9.70389578224911
"47",16,16,2,33.8776339320617,9.70389578224911
"48",16,16,3,28.671616368831,9.70389578224911
