"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.4412792276771,15.0410100813883
"2",1,1,2,24.4731976857007,15.0410100813883
"3",1,1,3,24.6547503522124,15.0410100813883
"4",2,2,1,26.3630681310572,15.1823786412231
"5",2,2,2,24.1155360431597,15.1823786412231
"6",2,2,3,24.9837500726681,15.1823786412231
"7",3,3,1,23.6116548134986,15.3460684423689
"8",3,3,2,26.2487412720373,15.3460684423689
"9",3,3,3,23.6488083091987,15.3460684423689
"10",4,4,1,23.6034157685609,15.5529915740784
"11",4,4,2,23.6903398126442,15.5529915740784
"12",4,4,3,23.4958652452553,15.5529915740784
"13",5,5,1,25.472575285286,15.6377362326672
"14",5,5,2,23.1766702702064,15.6377362326672
"15",5,5,3,23.1710592291013,15.6377362326672
"16",6,6,1,22.6184988669156,15.8309293413389
"17",6,6,2,22.6175977753683,15.8309293413389
"18",6,6,3,25.0564191102758,15.8309293413389
"19",7,7,1,23.3193273976713,15.5413119549944
"20",7,7,2,22.7740261557882,15.5413119549944
"21",7,7,3,22.1952889746157,15.5413119549944
"22",8,8,1,21.4591589740804,15.4788924774206
"23",8,8,2,24.0554984578615,15.4788924774206
"24",8,8,3,21.4758508589208,15.4788924774206
"25",9,9,1,21.7098297148722,15.6081453767762
"26",9,9,2,26.1386861469605,15.6081453767762
"27",9,9,3,22.436469337664,15.6081453767762
"28",10,10,1,22.8752264565165,16.3432908997143
"29",10,10,2,22.4954500941927,16.3432908997143
"30",10,10,3,22.330757113199,16.3432908997143
"31",11,11,1,21.7321699282095,16.3988192908164
"32",11,11,2,23.68243408256,16.3988192908164
"33",11,11,3,21.7337931775517,16.3988192908164
"34",12,12,1,22.5351248853871,17.8577320936222
"35",12,12,2,22.800746697454,17.8577320936222
"36",12,12,3,22.7890431284112,17.8577320936222
"37",13,13,1,21.1676956898377,17.9453027519462
"38",13,13,2,22.4579985607681,17.9453027519462
"39",13,13,3,19.9893688682176,17.9453027519462
"40",14,14,1,22.0716051753026,18.5128571307493
"41",14,14,2,22.5007702384396,18.5128571307493
"42",14,14,3,21.4714843692675,18.5128571307493
"43",15,15,1,22.7799897499265,18.4913766087201
"44",15,15,2,22.7568316231763,18.4913766087201
"45",15,15,3,22.7911189437568,18.4913766087201
"46",16,16,1,21.9707087859456,18.5390736753766
"47",16,16,2,20.6571358478369,18.5390736753766
"48",16,16,3,21.9584791951106,18.5390736753766
