"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.7393664462573,63.5302138062043,66.9428044385003,69.4443967589276,73.3872158783185,76.9956674215528,84.4358937835099,87.3329139328139,93.5305075452906,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.214285714285714,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2020,33.896677,-5.84268944625731
"2",1,1,2,39.7104658024122,63.5013131623592,66.9139037946552,69.4154961150825,73.3583152344734,76.9667667777077,84.4069931396648,87.3040132889688,93.5016069014455,1,1,1,1,1,1,1,1,0.605263157894737,0.552631578947368,0.5,0.447368421052632,0.368421052631579,0.236842105263158,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2040,39.17981,-0.53065580241222
"3",1,1,3,38.8661273434896,62.6569747034366,66.0695653357326,68.5711576561599,72.5139767755508,76.1224283187851,83.5626546807421,86.4596748300462,92.6572684425229,1,1,1,1,1,1,1,1,0.575,0.525,0.5,0.425,0.375,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2060,35.957794,-2.90833334348959
"4",2,2,1,39.3865516722684,63.0203635400597,66.4104287935258,68.8955089328076,72.8123028109985,76.3969361624955,83.7880520581113,86.6659499383323,92.8226352910741,1,1,1,1,1,1,1,1,0.657142857142857,0.6,0.542857142857143,0.485714285714286,0.428571428571429,0.285714285714286,0.228571428571429,0.114285714285714,0,0,0,0,0,0,0,0,2080,43.792949,4.40639732773156
"5",2,2,2,38.153683336107,61.7874952038983,65.1775604573643,67.6626405966461,71.5794344748371,75.1640678263341,82.5551837219499,85.4330816021709,91.5897669549126,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.3125,0.229166666666667,0.1875,0.104166666666667,0,0,0,0,0,0,0,0,2100,23.575856,-14.577827336107
"6",2,2,3,41.334860199734,64.9686720675252,68.3587373209913,70.8438174602731,74.760611338464,78.3452446899611,85.7363605855769,88.6142584657979,94.7709438185396,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,2120,33.614361,-7.72049919973398
"7",3,3,1,39.0673679323968,61.0668013189767,64.2224291600116,66.5356554516599,70.1815863956079,73.5183271242181,80.3983159600304,83.0771949772398,88.8081193857716,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.488372093023256,0.441860465116279,0.372093023255814,0.27906976744186,0.232558139534884,0.162790697674419,0,0,0,0,0,0,0,0,2140,32.508315,-6.5590529323968
"8",3,3,2,39.2388604964808,61.2382938830607,64.3939217240957,66.7071480157439,70.3530789596919,73.6898196883021,80.5698085241144,83.2486875413238,88.9796119498556,1,1,1,1,1,1,1,1,0.75,0.6875,0.65625,0.5625,0.5,0.375,0.3125,0.21875,0,0,0,0,0,0,0,0,2160,49.352206,10.1133455035192
"9",3,3,3,36.6272131900019,58.6266465765817,61.7822744176167,64.0955007092649,67.7414316532129,71.0781723818232,77.9581612176354,80.6370402348448,86.3679646433766,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.325581395348837,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2180,32.631396,-3.99581719000186
"10",4,4,1,39.2750185714273,61.3306807409373,64.4943741130141,66.813512825075,70.4687624753743,73.8140316450052,80.7116051791146,83.3973311957038,89.1429033862441,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.5,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2200,33.334612,-5.94040657142727
"11",4,4,2,39.1641419189445,61.2198040884546,64.3834974605314,66.7026361725923,70.3578858228916,73.7031549925224,80.6007285266318,83.2864545432211,89.0320267337614,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.5,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.166666666666667,0,0,0,0,0,0,0,0,2220,32.832276,-6.33186591894452
"12",4,4,3,39.2433456544989,61.2990078240089,64.4627011960857,66.7818399081466,70.4370895584459,73.7823587280768,80.6799322621862,83.3656582787754,89.1112304693157,1,1,1,1,1,1,1,1,0.489795918367347,0.448979591836735,0.428571428571429,0.36734693877551,0.326530612244898,0.244897959183673,0.204081632653061,0.122448979591837,0,0,0,0,0,0,0,0,2240,22.196492,-17.0468536544989
"13",5,5,1,40.6620710578861,62.9069447005213,66.0977788167229,68.4368129936634,72.1234203590772,75.4973879782364,82.4541345282973,85.162900894893,90.9577632935333,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.476190476190476,0.404761904761905,0.357142857142857,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2260,33.842666,-6.81940505788613
"14",5,5,2,38.8964184814914,61.1412921241265,64.3321262403282,66.6711604172687,70.3577677826825,73.7317354018417,80.6884819519026,83.3972483184983,89.1921107171386,1,1,1,1,1,1,1,1,0.533333333333333,0.488888888888889,0.466666666666667,0.4,0.355555555555556,0.266666666666667,0.222222222222222,0.133333333333333,0,0,0,0,0,0,0,0,2280,29.278541,-9.6178774814914
"15",5,5,3,39.5883761205613,61.8332497631965,65.0240838793981,67.3631180563386,71.0497254217525,74.4236930409116,81.3804395909725,84.0892059575682,89.8840683562085,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.372093023255814,0.255813953488372,0.232558139534884,0.13953488372093,0,0,0,0,0,0,0,0,2300,32.475344,-7.11303212056133
"16",6,6,1,38.9865123124213,61.2991007829782,64.4996480037169,66.8458023513242,70.5436319869731,73.927870180846,80.9057935154147,83.6228055412729,89.4353078742396,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.5,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2320,34.341258,-4.64525431242128
"17",6,6,2,38.7154457600505,61.0280342306074,64.2285814513462,66.5747357989534,70.2725654346024,73.6568036284753,80.634726963044,83.3517389889022,89.1642413218688,1,1,1,1,1,1,1,1,0.615384615384615,0.564102564102564,0.538461538461538,0.487179487179487,0.41025641025641,0.307692307692308,0.256410256410256,0.153846153846154,0,0,0,0,0,0,0,0,2340,38.965019,0.249573239949484
"18",6,6,3,38.0437390504935,60.3563275210504,63.5568747417892,65.9030290893964,69.6008587250453,72.9850969189183,79.9630202534869,82.6800322793451,88.4925346123118,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.51219512195122,0.463414634146341,0.414634146341463,0.292682926829268,0.268292682926829,0.170731707317073,0,0,0,0,0,0,0,0,2360,35.342348,-2.70139105049348
"19",7,7,1,38.4025747786061,60.5590134295533,63.7371623135043,66.0668976078655,69.7388487834104,73.0994031189902,80.0284929678617,82.7264905733054,88.4983153671344,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.27906976744186,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2380,32.47552,-5.92705477860611
"20",7,7,2,38.8482490393605,61.0046876903077,64.1828365742587,66.5125718686198,70.1845230441647,73.5450773797445,80.4741672286161,83.1721648340598,88.9439896278887,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.488372093023256,0.441860465116279,0.372093023255814,0.27906976744186,0.232558139534884,0.162790697674419,0,0,0,0,0,0,0,0,2400,32.515055,-6.33319403936046
"21",7,7,3,38.8421029671514,60.9985416180986,64.1766905020496,66.5064257964108,70.1783769719557,73.5389313075355,80.468021156407,83.1660187618507,88.9378435556797,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.488372093023256,0.441860465116279,0.372093023255814,0.27906976744186,0.232558139534884,0.162790697674419,0,0,0,0,0,0,0,0,2420,32.409447,-6.4326559671514
"22",8,8,1,38.0347457038081,57.8301275679301,60.6696033415402,62.7510750311355,66.0317320379517,69.0341755892798,75.2248807693905,77.6353716298412,82.7921334021925,1,1,1,1,1,1,1,1,0.604651162790698,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.348837209302326,0.325581395348837,0.255813953488372,0,0,0,0,0,0,0,0,2440,32.007962,-6.02678370380807
"23",8,8,2,38.0881933067373,57.8835751708593,60.7230509444694,62.8045226340647,66.0851796408809,69.087623192209,75.2783283723197,77.6888192327704,82.8455810051217,1,1,1,1,1,1,1,1,0.684210526315789,0.657894736842105,0.605263157894737,0.552631578947368,0.5,0.394736842105263,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2460,39.816877,1.72868369326275
"24",8,8,3,37.0486332030527,56.8440150671747,59.6834908407848,61.7649625303801,65.0456195371963,68.0480630885244,74.2387682686351,76.6492591290858,81.8060209014371,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.558139534883721,0.511627906976744,0.465116279069767,0.372093023255814,0.325581395348837,0.255813953488372,0,0,0,0,0,0,0,0,2480,32.466779,-4.58185420305271
"25",9,9,1,37.8717017989524,57.5858421450582,60.4136645278016,62.4865937239542,65.7537867037991,68.7439080340384,74.9092061626522,77.3098042138602,82.4454023048383,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.558139534883721,0.488372093023256,0.465116279069767,0.372093023255814,0.325581395348837,0.255813953488372,0,0,0,0,0,0,0,0,2500,31.764068,-6.1076337989524
