"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.1229071210205,66.0430423572676,69.9045021841262,72.7351371149876,77.1965681140683,81.2796510773449,89.698514719393,92.9765893932987,99.9893727407324,0,0,0,0,1,1,1,NA,0,0,0,0,0.916666666666667,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,2020,81.188768,42.0658608789795
"2",1,1,2,35.0526583372642,61.9727935735113,65.8342534003698,68.6648883312313,73.126319330312,77.2094022935886,85.6282659356367,88.9063406095424,95.9191239569761,1,1,1,1,1,1,1,1,0.827586206896552,0.724137931034483,0.689655172413793,0.586206896551724,0.482758620689655,0.310344827586207,0.241379310344828,0.0689655172413793,1,1,1,1,0,0,0,0,2040,53.678328,18.6256696627358
"3",1,1,3,37.2682722834412,64.1884075196883,68.0498673465469,70.8805022774083,75.341933276489,79.4250162397656,87.8438798818137,91.1219545557194,98.1347379031532,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.295454545454545,0.159090909090909,0.113636363636364,0.0227272727272727,1,1,1,1,0,0,0,0,2060,29.730426,-7.53784628344119
"4",2,2,1,39.3401672944714,67.0595403589966,71.0356439177278,73.950318192929,78.5442056002493,82.7485121135418,91.4173252537923,94.7927234091855,102.013710827052,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.380952380952381,0.30952380952381,0.261904761904762,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2080,33.317376,-6.0227912944714
"5",2,2,2,39.1332652264256,66.8526382909508,70.828741849682,73.7434161248832,78.3373035322035,82.541610045496,91.2104231857465,94.5858213411397,101.806808759006,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.295454545454545,0.25,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,2100,30.422724,-8.71054122642559
"6",2,2,3,39.300234234935,67.0196072994602,70.9957108581915,73.9103851333926,78.5042725407129,82.7085790540054,91.3773921942559,94.7527903496491,101.973777767516,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.295454545454545,0.25,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,2120,30.305305,-8.99492923493503
"7",3,3,1,39.4338624983577,67.0780858790279,71.043409867647,73.950182201855,78.5316151721459,82.7245234368356,91.3698346542478,94.7360818052632,101.937492484496,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.295454545454545,0.25,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,2140,30.391085,-9.04277749835774
"8",3,3,2,39.4285219959628,67.0727453766329,71.038069365252,73.94484169946,78.5262746697509,82.7191829344406,91.3644941518528,94.7307413028682,101.932151982101,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.380952380952381,0.30952380952381,0.261904761904762,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2160,33.36159,-6.06693199596275
"9",3,3,3,39.2435839093832,66.8878072900533,70.8531312786724,73.7599036128805,78.3413365831714,82.5342448478611,91.1795560652733,94.5458032162887,101.747213895522,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.295454545454545,0.25,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,2180,30.307717,-8.93586690938322
"10",4,4,1,39.2816892867864,66.9128157932605,70.8762611489113,73.781656355209,78.3609188014659,82.5518406116511,91.1930559804716,94.5577083203454,101.75570722098,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.380952380952381,0.30952380952381,0.261904761904762,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2200,34.294003,-4.98768628678642
