"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.5648226867739,53.7655758641736,57.2369639294319,59.7816575833057,63.7924097388659,67.4630333122591,75.0314514961714,77.9783860261829,84.2827614458616,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.520833333333333,0.479166666666667,0.416666666666667,0.3125,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2020,23.442565,-6.12225768677393
"2",1,1,2,29.7379420867573,53.9386952641569,57.4100833294152,59.9547769832891,63.9655291388493,67.6361527122425,75.2045708961548,78.1515054261663,84.4558808458449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,87.947856,58.2099139132427
"3",1,1,3,32.5632557594852,56.7640089368849,60.2353970021432,62.780090656017,66.7908428115772,70.4614663849704,78.0298845688827,80.9768190988942,87.2811945185729,0,0,0,1,1,1,1,1,0,0,0,0.954545454545455,0.818181818181818,0.636363636363636,0.545454545454545,0.363636363636364,1,1,1,1,1,1,1,1,2060,64.741655,32.1783992405148
"4",2,2,1,34.104399196237,60.0477260197718,63.7690711551132,66.496995308725,70.7965414103342,74.7314679935135,82.8448496326348,86.0039779903028,92.7622995488122,1,1,1,1,1,1,1,1,0.480769230769231,0.442307692307692,0.403846153846154,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,1,1,1,1,1,1,1,1,2080,17.445206,-16.659193196237
"5",2,2,2,29.3233486212956,55.2666754448305,58.9880205801719,61.7159447337836,66.0154908353928,69.9504174185722,78.0637990576934,81.2229274153615,87.9812489738709,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.4375,0.395833333333333,0.291666666666667,0.25,0.145833333333333,1,1,1,0,0,0,0,0,2100,23.564113,-5.75923562129561
"6",2,2,3,29.9418898532254,55.8852166767602,59.6065618121016,62.3344859657134,66.6340320673226,70.5689586505019,78.6823402896232,81.8414686472912,88.5997902058006,1,1,1,1,1,1,1,1,0.595744680851064,0.531914893617021,0.51063829787234,0.446808510638298,0.382978723404255,0.276595744680851,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2120,26.095011,-3.84687885322536
"7",3,3,1,30.1676496447317,56.1131243660299,59.8347775986691,62.5629276023512,66.8628296716248,70.7980820349195,78.9121353964608,82.0715253044219,88.8304063973293,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.442307692307692,0.403846153846154,0.346153846153846,0.25,0.211538461538462,0.134615384615385,0,0,0,0,0,0,0,0,2140,18.226138,-11.9415116447317
"8",3,3,2,29.4360894917992,55.3815642130974,59.1032174457367,61.8313674494187,66.1312695186923,70.066521881987,78.1805752435283,81.3399651514894,88.0988462443969,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.533333333333333,0.466666666666667,0.422222222222222,0.288888888888889,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2160,28.35227,-1.08381949179923
"9",3,3,3,30.3775044408694,56.3229791621675,60.0446323948068,62.7727823984889,67.0726844677625,71.0079368310572,79.1219901925984,82.2813801005595,89.040261193467,1,1,1,1,1,1,1,1,0.75,0.694444444444444,0.638888888888889,0.583333333333333,0.5,0.361111111111111,0.305555555555556,0.194444444444444,0,0,0,0,0,0,0,0,2180,43.617611,13.2401065591306
"10",4,4,1,31.6724311520251,57.6789126143237,61.4093167346341,64.1438815579513,68.4538941769329,72.3983996729715,80.531531966666,83.6983506877016,90.4731242363347,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.488888888888889,0.444444444444444,0.377777777777778,0.266666666666667,0.222222222222222,0.133333333333333,0,0,0,0,0,0,0,0,2200,28.575459,-3.09697215202506
