"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.8839047741976,8.81507340451347
"2",1,1,2,33.4009153514743,8.81507340451347
"3",1,1,3,31.5346814926,8.81507340451347
"4",2,2,1,34.744427618393,10.3693642528318
"5",2,2,2,34.8645352149195,10.3693642528318
"6",2,2,3,34.8256652128079,10.3693642528318
"7",3,3,1,36.1488317392149,10.4029345374748
"8",3,3,2,35.0768073138309,10.4029345374748
"9",3,3,3,35.0828379284415,10.4029345374748
"10",4,4,1,35.2824431908171,10.3753732916852
"11",4,4,2,35.0088788707866,10.3753732916852
"12",4,4,3,35.8668904514699,10.3753732916852
"13",5,5,1,36.6356427543268,10.445139533767
"14",5,5,2,35.2348354602434,10.445139533767
"15",5,5,3,38.3857912078731,10.445139533767
"16",6,6,1,35.7504328304291,10.7790121807062
"17",6,6,2,35.7055680659858,10.7790121807062
"18",6,6,3,35.7369476739944,10.7790121807062
"19",7,7,1,35.9717375485859,10.6179196569424
"20",7,7,2,35.0891298028362,10.6179196569424
"21",7,7,3,41.001391200948,10.6179196569424
"22",8,8,1,36.6331578314596,12.3930410737339
"23",8,8,2,36.6321803743074,12.393041073734
"24",8,8,3,36.6311105573516,12.3930410737339
"25",9,9,1,36.7641299594222,12.3827481274347
"26",9,9,2,36.71420566442,12.3827481274347
"27",9,9,3,36.7098747722378,12.3827481274347
"28",10,10,1,36.0244390115921,11.469854658725
"29",10,10,2,36.3061636517337,11.469854658725
"30",10,10,3,36.1925898416635,11.469854658725
"31",11,11,1,38.2282747728501,12.9876584793641
"32",11,11,2,36.9920147288544,12.9876584793641
"33",11,11,3,36.9360839300775,12.9876584793641
"34",12,12,1,36.9614426661656,12.9259079774176
"35",12,12,2,36.9702577756703,12.9259079774176
"36",12,12,3,36.9686506481549,12.9259079774176
"37",13,13,1,37.0052032634006,12.9149942671528
"38",13,13,2,37.0099582856784,12.9149942671528
"39",13,13,3,37.0150321983064,12.9149942671528
"40",14,14,1,37.1457325146014,12.8800783326206
"41",14,14,2,37.1347622055949,12.8800783326206
"42",14,14,3,37.1385975558546,12.8800783326206
"43",15,15,1,37.3694802520038,13.658659208906
"44",15,15,2,37.3936362279813,13.658659208906
"45",15,15,3,37.3928411279258,13.658659208906
"46",16,16,1,37.4998661069835,13.6551776319482
"47",16,16,2,37.4212524938296,13.6551776319482
"48",16,16,3,37.428847552758,13.6551776319482
