"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.8150583567954,40.5323670878973,43.934409241944,46.4282690227778,50.358900702712,53.9561983524036,61.3734266245206,64.2614919482023,70.4399285071489,1,1,1,1,1,1,1,1,0.703703703703704,0.648148148148148,0.62962962962963,0.574074074074074,0.537037037037037,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2020,14.751003,-2.06405535679536
"2",1,1,2,15.8672348366357,39.5845435677376,42.9865857217844,45.4804455026181,49.4110771825523,53.0083748322439,60.4256031043609,63.3136684280426,69.4921049869893,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.454545454545455,0.418181818181818,0.345454545454545,0,0,0,0,0,0,0,0,2040,12.698019,-3.1692158366357
"3",1,1,3,15.4491914564584,39.1665001875603,42.568542341607,45.0624021224408,48.993033802375,52.5903314520666,60.0075597241836,62.8956250478653,69.0740616068119,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.571428571428571,0.535714285714286,0.446428571428571,0.410714285714286,0.339285714285714,0,0,0,0,0,0,0,0,2060,11.028919,-4.42027245645836
"4",2,2,1,14.8900232881836,38.4339506870047,41.8111227932803,44.2867516383775,48.1886491071455,51.7596493271335,59.1226552195433,61.9896078352356,68.1228779895894,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2080,3.304293,-11.5857302881836
"5",2,2,2,13.2610666888186,36.8049940876397,40.1821661939153,42.6577950390125,46.5596925077805,50.1306927277685,57.4936986201783,60.3606512358706,66.4939213902243,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.442622950819672,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2100,3.2603,-10.0007666888186
"6",2,2,3,13.2517895163476,36.7957169151687,40.1728890214443,42.6485178665415,46.5504153353095,50.1214155552975,57.4844214477073,60.3513740633996,66.4846442177534,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.574074074074074,0.5,0.462962962962963,0.388888888888889,0,0,0,0,0,0,0,0,2120,14.558726,1.30693648365238
"7",3,3,1,15.3220921662635,38.733308175704,42.0914439846445,44.553118312381,48.4330217346363,51.9838930953799,59.3053955153466,62.1561878168113,68.2548862198237,1,1,1,1,1,1,1,1,0.629032258064516,0.596774193548387,0.564516129032258,0.532258064516129,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2140,2.883366,-12.4387261662635
"8",3,3,2,12.6966200991634,36.1078361086039,39.4659719175444,41.927646245281,45.8075496675363,49.3584210282799,56.6799234482466,59.5307157497113,65.6294141527237,1,1,1,1,1,1,1,1,0.930232558139535,0.883720930232558,0.86046511627907,0.790697674418605,0.744186046511628,0.627906976744186,0.581395348837209,0.488372093023256,0,0,0,0,0,0,0,0,2160,32.52912,19.8324999008366
"9",3,3,3,19.3631467874299,42.7743627968704,46.1324986058109,48.5941729335475,52.4740763558028,56.0249477165464,63.346450136513,66.1972424379777,72.2959408409902,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.370967741935484,0.338709677419355,0.274193548387097,0,0,0,0,0,0,0,0,2180,2.998907,-16.3642397874299
"10",4,4,1,12.9561756485846,36.8365383684907,40.2619692024921,42.7729740055286,46.7306283624958,50.3526570530213,57.8208779849443,60.7287984522383,66.9497111089974,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.426229508196721,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2200,4.40929,-8.54688564858455
"11",4,4,2,13.2387417055172,37.1191044254234,40.5445352594247,43.0555400624612,47.0131944194284,50.6352231099539,58.103444041877,61.011364509171,67.23227716593,1,1,1,1,1,1,1,1,0.701754385964912,0.666666666666667,0.631578947368421,0.578947368421053,0.543859649122807,0.456140350877193,0.421052631578947,0.350877192982456,0,0,0,0,0,0,0,0,2220,10.864449,-2.3742927055172
"12",4,4,3,14.5320136929868,38.4123764128929,41.8378072468943,44.3488120499308,48.306466406898,51.9284950974235,59.3967160293465,62.3046364966405,68.5255491533996,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.409836065573771,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2240,4.458902,-10.0731116929868
