"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,92.4540544203878,120.103902703745,124.07003353585,126.977397324964,131.559762501389,135.753523917229,144.400594237569,147.767526335034,154.970402319829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,99.566104,7.11204957961218
"2",1,1,2,96.8309819366428,124.48083022,128.446961052105,131.354324841218,135.936690017644,140.130451433484,148.777521753824,152.144453851289,159.347329836084,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,98.086422,1.25544006335723
"3",1,1,3,95.539798310719,123.189646594077,127.155777426182,130.063141215295,134.64550639172,138.83926780756,147.486338127901,150.853270225365,158.05614621016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,98.974647,3.43484868928097
"4",2,2,1,96.3566057571694,124.02773656396,127.996920189393,130.906521822177,135.492414117205,139.689403537216,148.343129643687,151.712653321783,158.921073473597,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,98.28168,1.92507424283058
"5",2,2,2,95.7516358344809,123.422766641271,127.391950266705,130.301551899488,134.887444194516,139.084433614528,147.738159720999,151.107683399094,158.316103550908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.343949,3.59231316551907
"6",2,2,3,96.6790115894655,124.350142396256,128.319326021689,131.228927654473,135.814819949501,140.011809369512,148.665535475983,152.035059154079,159.243479305893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.753466,3.07445441053449
"7",3,3,1,97.0360254840748,124.706075539775,128.675104140842,131.584592133342,136.170305317219,140.367130815455,149.020518933429,152.389911008071,159.598049620688,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,97.758685,0.722659515925216
"8",3,3,2,95.2945205731429,122.964570628843,126.93359922991,129.84308722241,134.428800406288,138.625625904523,147.279014022497,150.648406097139,157.856544709756,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,98.12907,2.83454942685705
"9",3,3,3,95.6178780226251,123.287928078325,127.256956679392,130.166444671893,134.75215785577,138.948983354006,147.602371471979,150.971763546621,158.179902159238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.31303,3.69515197737488
"10",4,4,1,96.6413980334766,124.311972823202,128.281076692812,131.190619860758,135.776420007967,139.97332509468,148.626877315254,151.996333286949,159.204608594498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.323713,2.68231496652344
"11",4,4,2,96.6507239398781,124.321298729604,128.290402599213,131.19994576716,135.785745914368,139.982651001081,148.636203221656,152.005659193351,159.213934500899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2220,99.464931,2.81420706012193
"12",4,4,3,96.7740025928977,124.444577382623,128.413681252233,131.323224420179,135.909024567388,140.105929654101,148.759481874675,152.12893784637,159.337213153919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.177174,2.40317140710225
"13",5,5,1,96.5601818061919,124.188842149008,128.15193375488,131.057069645653,135.635923378547,139.826471135975,148.466915249548,151.831267283775,159.028623740704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2260,99.030661,2.47047919380806
"14",5,5,2,96.4321670421209,124.060827384937,128.023918990809,130.929054881582,135.507908614476,139.698456371904,148.338900485477,151.703252519704,158.900608976633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,98.98125,2.54908295787912
"15",5,5,3,96.3889945078917,124.017654850708,127.98074645658,130.885882347352,135.464736080247,139.655283837675,148.295727951248,151.660079985475,158.857436442404,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,98.29901,1.91001549210826
"16",6,6,1,95.7630273119401,123.382630299086,127.344422705873,130.248606221515,134.825958893326,139.015132885938,147.652744449018,151.015993565745,158.210990551874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.06782,3.30479268805993
"17",6,6,2,96.434510337844,124.05411332499,128.015905731777,130.920089247419,135.49744191923,139.686615911841,148.324227474922,151.687476591649,158.882473577778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2340,98.450122,2.015611662156
"18",6,6,3,95.8950093920514,123.514612379198,127.476404785985,130.380588301626,134.957940973437,139.147114966049,147.784726529129,151.147975645857,158.342972631986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.736137,3.84112760794861
"19",7,7,1,97.0558757541251,124.682816662332,128.645661630228,131.550616723556,136.1291854973,140.319472461307,148.959378847807,152.323521505855,159.52043004444,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,96.490091,-0.565784754125048
"20",7,7,2,94.219181443159,121.846122351366,125.808967319262,128.71392241259,133.292491186334,137.482778150341,146.122684536841,149.486827194889,156.683735733474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.898907,4.67972555684099
"21",7,7,3,96.3242269795944,123.951167887801,127.914012855697,130.818967949025,135.397536722769,139.587823686776,148.227730073277,151.591872731325,158.78878126991,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,95.845975,-0.478251979594418
"22",8,8,1,93.5926787146581,121.219885493573,125.182768598315,128.087751647778,132.666364483849,136.856691773514,145.496681307043,148.860856340264,156.057834139038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,98.603225,5.0105462853419
"23",8,8,2,95.9995558731075,123.626762652023,127.589645756765,130.494628806227,135.073241642299,139.263568931963,147.903558465492,151.267733498713,158.464711297488,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,97.364019,1.36446312689253
"24",8,8,3,94.9178198622222,122.545026641137,126.507909745879,129.412892795342,133.991505631413,138.181832921078,146.821822454607,150.185997487828,157.382975286602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,99.150758,4.23293813777781
"25",9,9,1,96.5120123834106,124.150706137301,128.115236948937,131.02142784644,135.60194440052,139.794013964932,148.43759587551,151.803169681858,159.003139875215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,99.109825,2.59781261658938
"26",9,9,2,96.4762713789113,124.114965132802,128.079495944437,130.985686841941,135.566203396021,139.758272960433,148.401854871011,151.767428677359,158.967398870715,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,96.432567,-0.0437043789112579
"27",9,9,3,94.1386003012012,121.777294055092,125.741824866727,128.648015764231,133.228532318311,137.420601882723,146.064183793301,149.429757599649,156.629727793005,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,98.219347,4.08074669879881
"28",10,10,1,95.6776574311427,123.31801907675,127.282789132981,130.189155408227,134.769948379336,138.962270919456,147.606374437849,150.972151343979,158.172556028587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2560,99.18908,3.51142256885733
"29",10,10,2,96.5240226884028,124.16438433401,128.129154390241,131.035520665487,135.616313636597,139.808636176716,148.452739695109,151.818516601239,159.018921285848,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,96.589483,0.0654603115971923
"30",10,10,3,94.2551418895874,121.895503535195,125.860273591425,128.766639866672,133.347432837781,137.539755377901,146.183858896294,149.549635802424,156.750040487032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.865152,4.61001011041259
"31",11,11,1,96.2562233602,123.888303464909,127.851885605953,130.757381082492,135.336801567061,139.527868013247,148.16938160544,151.534150065318,158.732397381414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2620,99.142687,2.88646363979996
"32",11,11,2,96.4985678759337,124.130647980643,128.094230121686,130.999725598226,135.579146082795,139.770212528981,148.411726121174,151.776494581052,158.974741897148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,98.884476,2.38590812406628
"33",11,11,3,96.2730971434059,123.905177248115,127.868759389159,130.774254865698,135.353675350267,139.544741796453,148.186255388646,151.551023848524,158.74927116462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2660,98.823525,2.5504278565941
"34",12,12,1,96.1972282036682,123.824098247846,127.786933050911,130.691880692932,135.270437722494,139.460713938274,148.100598163126,151.464732192035,158.661622270308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,99.885985,3.68875679633183
"35",12,12,2,97.1244961479315,124.751366192109,128.714200995175,131.619148637196,136.197705666757,140.387981882538,149.027866107389,152.392000136298,159.588890214572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,98.632377,1.50788085206852
"36",12,12,3,96.0304027109343,123.657272755112,127.620107558178,130.525055200198,135.10361222976,139.29388844554,147.933772670392,151.297906699301,158.494796777575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,98.697124,2.66672128906573
"37",13,13,1,96.1091868027851,123.725397784391,127.686703637414,130.590530485852,135.167321006005,139.355980519773,147.992531284612,151.355367355589,158.549480713172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2740,98.782587,2.6734001972149
"38",13,13,2,96.1838188976149,123.800029879221,127.761335732244,130.665162580681,135.241953100834,139.430612614603,148.067163379442,151.429999450419,158.624112808002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2760,99.282784,3.09896510238514
"39",13,13,3,96.6206248831005,124.236835864707,128.19814171773,131.101968566167,135.67875908632,139.867418600089,148.503969364928,151.866805435905,159.060918793488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2780,99.238086,2.61746111689949
"40",14,14,1,96.5983057180377,124.214817464552,128.176166459692,131.080024933366,135.656865298806,139.845570430774,148.482215255272,151.845087950501,159.039279658327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,99.149403,2.5510972819623
"41",14,14,2,96.5208329479127,124.137344694427,128.098693689567,131.002552163241,135.579392528681,139.768097660648,148.404742485147,151.767615180376,158.961806888202,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,97.617656,1.09682305208736
"42",14,14,3,95.182710836338,122.799222582852,126.760571577992,129.664430051666,134.241270417107,138.429975549074,147.066620373572,150.429493068802,157.623684776628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,99.20735,4.02463916366197
"43",15,15,1,96.5698287761187,124.187470356747,128.148981416788,131.052958691793,135.629986302836,139.818862801194,148.455860964161,151.818871239702,159.013357273013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2860,98.724442,2.15461322388128
"44",15,15,2,96.1480152221418,123.76565680277,127.727167862811,130.631145137816,135.208172748859,139.397049247218,148.034047410184,151.397057685725,158.591543719036,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,95.816647,-0.331368222141791
"45",15,15,3,93.6080959348523,121.225737515481,125.187248575521,128.091225850527,132.66825346157,136.857129959928,145.494128122894,148.857138398436,156.051624431747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2900,98.570276,4.96218006514773
"46",16,16,1,95.9987867083007,123.622270982605,127.584620126358,130.489211756852,135.067207668182,139.256970350907,147.895795727627,151.259517470106,158.455525544244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2920,99.102273,3.10348629169928
"47",16,16,2,96.4633487183684,124.086832992672,128.049182136426,130.953773766919,135.53176967825,139.721532360975,148.360357737695,151.724079480173,158.920087554312,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,96.664975,0.201626281631604
"48",16,16,3,94.3349982614787,121.958482535783,125.920831679536,128.82542331003,133.40341922136,137.593181904085,146.232007280805,149.595729023284,156.791737097422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2960,98.584362,4.24936373852131
