"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.6674467823767,43.7193868263977,47.4563115858343,50.1956563498242,54.5132027469199,58.4646031251326,66.6119519001903,69.7843061292814,76.570921787254,1,1,1,1,1,1,1,1,0.654545454545455,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.381818181818182,0.345454545454545,0.254545454545455,0,0,0,0,0,0,0,0,2020,13.225071,-4.44237578237671
"2",1,1,2,17.6653970142206,43.7173370582415,47.4542618176782,50.1936065816681,54.5111529787637,58.4625533569764,66.6099021320341,69.7822563611253,76.5688720190978,1,1,1,1,1,1,1,1,0.692307692307692,0.634615384615385,0.596153846153846,0.557692307692308,0.5,0.403846153846154,0.365384615384615,0.269230769230769,0,0,0,0,0,0,0,0,2040,17.355712,-0.309685014220559
"3",1,1,3,17.7441108745495,43.7960509185705,47.5329756780071,50.2723204419971,54.5898668390927,58.5412672173054,66.6886159923631,69.8609702214543,76.6475858794268,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.39622641509434,0.358490566037736,0.264150943396226,0,0,0,0,0,0,0,0,2060,16.906244,-0.83786687454954
"4",2,2,1,17.7590407106821,43.8015025887781,47.5370677875501,50.2754159284803,54.5913915242817,58.5413543117292,66.6857389342744,69.8569390036482,76.6410855683721,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.5,0.403846153846154,0.365384615384615,0.269230769230769,0,0,0,0,0,0,0,0,2080,18.713814,0.954773289317881
"5",2,2,2,17.7928231808808,43.8352850589767,47.5708502577488,50.309198398679,54.6251739944803,58.5751367819279,66.719521404473,69.8907214738469,76.6748680385708,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.607843137254902,0.568627450980392,0.509803921568627,0.411764705882353,0.372549019607843,0.274509803921569,0,0,0,0,0,0,0,0,2100,20.30049,2.50766681911922
"6",2,2,3,17.8224772660254,43.8649391441214,47.6005043428935,50.3388524838236,54.654828079625,58.6047908670726,66.7491754896177,69.9203755589915,76.7045221237155,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.381818181818182,0.345454545454545,0.254545454545455,0,0,0,0,0,0,0,0,2120,13.954218,-3.86825926602544
"7",3,3,1,17.9407477911575,43.9107132690578,47.6358794882374,50.3666046792473,54.6705655624806,58.6095325353106,66.7312450092045,69.8936171655183,76.6588781806869,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.483333333333333,0.433333333333333,0.35,0.316666666666667,0.233333333333333,0,0,0,0,0,0,0,0,2140,4.883289,-13.0574587911575
"8",3,3,2,17.8420369776143,43.8120024555146,47.5371686746942,50.2678938657041,54.5718547489374,58.5108217217674,66.6325341956613,69.7949063519751,76.5601673671437,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2160,14.681736,-3.16030097761433
"9",3,3,3,17.9486647193627,43.918630197263,47.6437964164426,50.3745216074524,54.6784824906858,58.6174494635158,66.7391619374097,69.9015340937235,76.6667951088921,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.381818181818182,0.345454545454545,0.254545454545455,0,0,0,0,0,0,0,0,2180,13.946946,-4.00171871936273
"10",4,4,1,17.9705824408508,43.9230009740965,47.6456502363116,50.3745303773603,54.675583233493,58.611888792101,66.7281137254203,69.8883491838917,76.6490391625408,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.362068965517241,0.327586206896552,0.241379310344828,0,0,0,0,0,0,0,0,2200,9.346174,-8.62440844085084
"11",4,4,2,17.9251372697841,43.8775558030298,47.6002050652449,50.3290852062936,54.6301380624263,58.5664436210343,66.6826685543536,69.842904012825,76.6035939914741,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.368421052631579,0.333333333333333,0.245614035087719,0,0,0,0,0,0,0,0,2220,10.214044,-7.71109326978413
